cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428752,29.69,28.42,2009-01-02,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,29.68,29.43,2009-01-05,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,31.28,29.86,2009-01-06,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,29.806,30.5,2009-01-07,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,29.78,29.49,2009-01-08,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,28.73,29.7,2009-01-09,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,27.85,28.67,2009-01-12,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,27.89,28.169,2009-01-13,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,26.77,27.44,2009-01-14,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,27.25,26.81,2009-01-15,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,28.37,27.86,2009-01-16,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,26.46,28.32,2009-01-20,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,27.11,26.86,2009-01-21,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,26.44,26.44,2009-01-22,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,27.57,26.49,2009-01-23,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,27.8,27.62,2009-01-26,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,28.69,27.87,2009-01-27,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,29.69,29.37,2009-01-28,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,28.2,29.2,2009-01-29,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,27.63,28.36,2009-01-30,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,27.95,27.11,2009-02-02,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,28.4,28.05,2009-02-03,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,28.76,28.36,2009-02-04,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,29.94,28.26,2009-02-05,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,31.05,30.11,2009-02-06,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,30.89,30.95,2009-02-09,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,29.47,30.69,2009-02-10,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,28.93,29.42,2009-02-11,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,29.3,28.42,2009-02-12,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,29.78,29.2,2009-02-13,SOXX,ISHARES TRUST,6726.0,1902.0
46428752,27.75,28.66,2009-02-17,SOXX,ISHARES TRUST,6726.0,1902.0
