cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25490K28,84.43,84.54,2009-07-01,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,77.99,80.08,2009-07-02,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,76.79,74.3,2009-07-06,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,71.67,76.72,2009-07-07,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,69.5,72.717,2009-07-08,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,73.39,73.16,2009-07-09,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,71.5,70.28,2009-07-10,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,72.98,70.27,2009-07-13,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,75.16,74.56,2009-07-14,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,86.59,80.48,2009-07-15,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,87.65,85.89,2009-07-16,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,90.404,86.92,2009-07-17,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,99.4,94.67,2009-07-20,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,98.55,101.75,2009-07-21,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,98.36,95.05,2009-07-22,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,106.55,100.39,2009-07-23,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,104.94,104.5,2009-07-24,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,107.53,107.0,2009-07-27,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,106.136,104.5,2009-07-28,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,98.65,102.3,2009-07-29,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,106.0,106.0,2009-07-30,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,107.3,107.88,2009-07-31,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,119.38,115.0,2009-08-03,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,117.0,116.03,2009-08-04,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,114.2,115.27,2009-08-05,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,111.6,117.78,2009-08-06,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,114.58,115.07,2009-08-07,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,111.5,111.36,2009-08-10,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,105.9,108.8,2009-08-11,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,110.67,106.02,2009-08-12,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,114.23,115.24,2009-08-13,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,108.68,115.0,2009-08-14,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,94.77,97.91,2009-08-17,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,100.4,98.68,2009-08-18,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,101.48,95.79,2009-08-19,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,106.878,103.32,2009-08-20,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,111.07,110.05,2009-08-21,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,111.67,115.73,2009-08-24,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,111.26,113.69,2009-08-25,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,110.2,110.0,2009-08-26,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,109.68,108.14,2009-08-27,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,108.58,111.0,2009-08-28,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,102.21,102.58,2009-08-31,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,96.15,103.15,2009-09-01,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,99.38,96.19,2009-09-02,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,105.4,104.05,2009-09-03,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,111.37,107.73,2009-09-04,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,118.146,118.36,2009-09-08,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,119.76,118.87,2009-09-09,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,124.77,120.41,2009-09-10,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,125.0,126.65,2009-09-11,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,123.57,120.4,2009-09-14,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,129.28999,124.59,2009-09-15,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,138.81,133.78999,2009-09-16,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,135.67999,138.05,2009-09-17,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,136.64999,136.0,2009-09-18,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,132.71001,132.17999,2009-09-21,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,138.72,138.28,2009-09-22,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,133.39,139.06,2009-09-23,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,124.58,135.57001,2009-09-24,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,125.94,124.06,2009-09-25,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,131.50999,126.29,2009-09-28,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,131.36,133.14,2009-09-29,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,135.69,132.98,2009-09-30,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,124.22,133.81,2009-10-01,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,124.34,119.38,2009-10-02,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,133.2,127.09,2009-10-05,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,139.99001,138.0,2009-10-06,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,139.10001,139.34,2009-10-07,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,144.506,143.92,2009-10-08,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,145.72,144.05,2009-10-09,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,147.78,148.71001,2009-10-12,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,148.48,147.0,2009-10-13,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,162.98,157.17,2009-10-14,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,160.77,157.55,2009-10-15,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,153.97,153.28,2009-10-16,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,162.8,158.53999,2009-10-19,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,155.67,161.53999,2009-10-20,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,153.71001,153.95,2009-10-21,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,156.66,154.14999,2009-10-22,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,152.51891,160.0,2009-10-23,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,147.42,156.0,2009-10-26,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,139.62,147.59,2009-10-27,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,120.02,135.0,2009-10-28,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,136.31,126.86,2009-10-29,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,119.12,133.75,2009-10-30,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,122.5,123.75,2009-11-02,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,123.84,116.91,2009-11-03,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,130.31,132.34,2009-11-04,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,137.73,133.97,2009-11-05,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,138.77991,135.0,2009-11-06,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,153.22,146.50999,2009-11-09,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,151.0,149.46001,2009-11-10,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,155.0,157.82001,2009-11-11,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,145.0,152.11,2009-11-12,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,152.39,146.8,2009-11-13,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,163.23,158.7,2009-11-16,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,161.96001,158.50999,2009-11-17,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,158.2,161.75,2009-11-18,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,149.00999,152.91,2009-11-19,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,126.32,125.03,2009-11-20,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,133.10001,135.19,2009-11-23,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,131.201,131.34,2009-11-24,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,135.72,134.11,2009-11-25,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,121.27,119.66,2009-11-27,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,124.53,124.13,2009-11-30,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,134.60001,131.19,2009-12-01,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,136.63,135.75999,2009-12-02,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,133.8,139.52,2009-12-03,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,135.89999,141.13,2009-12-04,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,133.38,134.0,2009-12-07,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,125.91,129.89999,2009-12-08,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,127.8,126.69,2009-12-09,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,130.63,129.05,2009-12-10,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,130.78,132.10001,2009-12-11,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,133.74001,133.02,2009-12-14,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,130.02,129.41,2009-12-15,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,131.42,132.78999,2009-12-16,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,120.6,125.27,2009-12-17,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,121.6,121.54,2009-12-18,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,121.05,122.43,2009-12-21,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,124.24,122.25,2009-12-22,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,127.56,126.59,2009-12-23,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,131.48,129.97,2009-12-24,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,132.7899,134.0,2009-12-28,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,131.34,133.14999,2009-12-29,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,133.166,130.92999,2009-12-30,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,134.35001,135.02,2009-12-31,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,146.22,140.0,2010-01-04,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,149.09,148.0,2010-01-05,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,150.34,149.22,2010-01-06,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,148.32001,147.99001,2010-01-07,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,151.2,147.44,2010-01-08,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,149.45,153.75,2010-01-11,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,143.50999,145.0,2010-01-12,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,144.61,145.0,2010-01-13,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,143.50999,145.21001,2010-01-14,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,138.17,141.82001,2010-01-15,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,145.27,139.64,2010-01-19,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,136.64999,139.61,2010-01-20,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,124.34,133.85001,2010-01-21,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,115.71,122.25,2010-01-22,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,117.04,120.6,2010-01-25,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,110.13,110.85,2010-01-26,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,109.65,108.68,2010-01-27,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,107.41,113.34,2010-01-28,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,103.49,111.1,2010-01-29,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,111.46,106.39,2010-02-01,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,114.78,112.0,2010-02-02,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,112.69,114.86,2010-02-03,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,97.7,106.92,2010-02-04,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,93.85,94.23,2010-02-05,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
25490K28,91.57,94.31,2010-02-08,EDC,DIREXION SHARES E T F TRUST,6726.0,189.0
