cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25454310,14.68,14.84,2009-05-01,DIOD,DIODES INC,3674.0,343.0
25454310,15.93,14.78,2009-05-04,DIOD,DIODES INC,3674.0,343.0
25454310,15.72,15.99,2009-05-05,DIOD,DIODES INC,3674.0,343.0
25454310,16.32,15.86,2009-05-06,DIOD,DIODES INC,3674.0,343.0
25454310,14.49,16.32,2009-05-07,DIOD,DIODES INC,3674.0,343.0
25454310,13.33,14.66,2009-05-08,DIOD,DIODES INC,3674.0,343.0
25454310,13.09,13.02,2009-05-11,DIOD,DIODES INC,3674.0,343.0
25454310,12.57,13.29,2009-05-12,DIOD,DIODES INC,3674.0,343.0
25454310,11.81,12.3,2009-05-13,DIOD,DIODES INC,3674.0,343.0
25454310,11.81,11.81,2009-05-14,DIOD,DIODES INC,3674.0,343.0
25454310,11.83,11.81,2009-05-15,DIOD,DIODES INC,3674.0,343.0
25454310,13.54,12.27,2009-05-18,DIOD,DIODES INC,3674.0,343.0
25454310,14.86,13.5,2009-05-19,DIOD,DIODES INC,3674.0,343.0
25454310,15.14,14.95,2009-05-20,DIOD,DIODES INC,3674.0,343.0
25454310,14.67,14.9,2009-05-21,DIOD,DIODES INC,3674.0,343.0
25454310,14.61,14.76,2009-05-22,DIOD,DIODES INC,3674.0,343.0
25454310,15.26,14.39,2009-05-26,DIOD,DIODES INC,3674.0,343.0
25454310,14.99,15.15,2009-05-27,DIOD,DIODES INC,3674.0,343.0
25454310,15.05,15.1,2009-05-28,DIOD,DIODES INC,3674.0,343.0
25454310,15.37,15.05,2009-05-29,DIOD,DIODES INC,3674.0,343.0
25454310,16.25,15.6,2009-06-01,DIOD,DIODES INC,3674.0,343.0
25454310,15.63,16.14,2009-06-02,DIOD,DIODES INC,3674.0,343.0
25454310,15.54,15.39,2009-06-03,DIOD,DIODES INC,3674.0,343.0
25454310,16.08,15.56,2009-06-04,DIOD,DIODES INC,3674.0,343.0
25454310,15.68,16.18,2009-06-05,DIOD,DIODES INC,3674.0,343.0
25454310,15.84,17.03,2009-06-08,DIOD,DIODES INC,3674.0,343.0
25454310,15.74,15.8,2009-06-09,DIOD,DIODES INC,3674.0,343.0
25454310,16.06,15.95,2009-06-10,DIOD,DIODES INC,3674.0,343.0
25454310,16.1,16.06,2009-06-11,DIOD,DIODES INC,3674.0,343.0
25454310,15.53,15.92,2009-06-12,DIOD,DIODES INC,3674.0,343.0
25454310,15.2,15.23,2009-06-15,DIOD,DIODES INC,3674.0,343.0
25454310,14.92,15.08,2009-06-16,DIOD,DIODES INC,3674.0,343.0
25454310,14.74,14.95,2009-06-17,DIOD,DIODES INC,3674.0,343.0
25454310,14.93,14.76,2009-06-18,DIOD,DIODES INC,3674.0,343.0
25454310,15.34,15.2,2009-06-19,DIOD,DIODES INC,3674.0,343.0
25454310,14.61,14.9,2009-06-22,DIOD,DIODES INC,3674.0,343.0
25454310,14.61,14.65,2009-06-23,DIOD,DIODES INC,3674.0,343.0
25454310,15.1,14.72,2009-06-24,DIOD,DIODES INC,3674.0,343.0
25454310,15.59,14.99,2009-06-25,DIOD,DIODES INC,3674.0,343.0
25454310,15.96,15.45,2009-06-26,DIOD,DIODES INC,3674.0,343.0
25454310,15.99,15.92,2009-06-29,DIOD,DIODES INC,3674.0,343.0
25454310,15.64,15.95,2009-06-30,DIOD,DIODES INC,3674.0,343.0
25454310,16.6,15.93,2009-07-01,DIOD,DIODES INC,3674.0,343.0
25454310,16.18,16.36,2009-07-02,DIOD,DIODES INC,3674.0,343.0
25454310,15.71,16.12,2009-07-06,DIOD,DIODES INC,3674.0,343.0
25454310,15.11,15.71,2009-07-07,DIOD,DIODES INC,3674.0,343.0
25454310,15.19,15.27,2009-07-08,DIOD,DIODES INC,3674.0,343.0
25454310,15.45,15.22,2009-07-09,DIOD,DIODES INC,3674.0,343.0
25454310,15.37,15.31,2009-07-10,DIOD,DIODES INC,3674.0,343.0
25454310,15.97,15.39,2009-07-13,DIOD,DIODES INC,3674.0,343.0
25454310,16.25,15.97,2009-07-14,DIOD,DIODES INC,3674.0,343.0
25454310,17.37,16.64,2009-07-15,DIOD,DIODES INC,3674.0,343.0
25454310,17.88,17.3,2009-07-16,DIOD,DIODES INC,3674.0,343.0
25454310,18.47,17.93,2009-07-17,DIOD,DIODES INC,3674.0,343.0
25454310,18.53,18.67,2009-07-20,DIOD,DIODES INC,3674.0,343.0
25454310,18.08,18.67,2009-07-21,DIOD,DIODES INC,3674.0,343.0
25454310,18.0,18.08,2009-07-22,DIOD,DIODES INC,3674.0,343.0
25454310,18.44,18.04,2009-07-23,DIOD,DIODES INC,3674.0,343.0
25454310,18.62,18.2,2009-07-24,DIOD,DIODES INC,3674.0,343.0
25454310,18.0,18.51,2009-07-27,DIOD,DIODES INC,3674.0,343.0
25454310,18.38,17.92,2009-07-28,DIOD,DIODES INC,3674.0,343.0
25454310,18.06,18.28,2009-07-29,DIOD,DIODES INC,3674.0,343.0
25454310,18.28,18.32,2009-07-30,DIOD,DIODES INC,3674.0,343.0
25454310,18.46,18.09,2009-07-31,DIOD,DIODES INC,3674.0,343.0
25454310,19.09,18.6,2009-08-03,DIOD,DIODES INC,3674.0,343.0
25454310,19.35,18.89,2009-08-04,DIOD,DIODES INC,3674.0,343.0
25454310,19.36,19.34,2009-08-05,DIOD,DIODES INC,3674.0,343.0
25454310,18.52,20.0,2009-08-06,DIOD,DIODES INC,3674.0,343.0
25454310,19.75,19.03,2009-08-07,DIOD,DIODES INC,3674.0,343.0
25454310,19.9,19.68,2009-08-10,DIOD,DIODES INC,3674.0,343.0
25454310,19.7,19.8,2009-08-11,DIOD,DIODES INC,3674.0,343.0
25454310,20.12,19.5,2009-08-12,DIOD,DIODES INC,3674.0,343.0
25454310,21.29,20.78,2009-08-13,DIOD,DIODES INC,3674.0,343.0
25454310,20.8,21.29,2009-08-14,DIOD,DIODES INC,3674.0,343.0
25454310,20.26,20.48,2009-08-17,DIOD,DIODES INC,3674.0,343.0
25454310,20.69,20.44,2009-08-18,DIOD,DIODES INC,3674.0,343.0
25454310,20.82,20.4,2009-08-19,DIOD,DIODES INC,3674.0,343.0
25454310,21.12,20.83,2009-08-20,DIOD,DIODES INC,3674.0,343.0
25454310,20.78,21.26,2009-08-21,DIOD,DIODES INC,3674.0,343.0
25454310,20.84,21.02,2009-08-24,DIOD,DIODES INC,3674.0,343.0
25454310,20.92,20.99,2009-08-25,DIOD,DIODES INC,3674.0,343.0
25454310,20.81,20.92,2009-08-26,DIOD,DIODES INC,3674.0,343.0
25454310,20.69,20.92,2009-08-27,DIOD,DIODES INC,3674.0,343.0
25454310,20.58,20.83,2009-08-28,DIOD,DIODES INC,3674.0,343.0
25454310,20.27,20.28,2009-08-31,DIOD,DIODES INC,3674.0,343.0
25454310,20.46,20.24,2009-09-01,DIOD,DIODES INC,3674.0,343.0
25454310,20.4,20.44,2009-09-02,DIOD,DIODES INC,3674.0,343.0
25454310,20.62,20.44,2009-09-03,DIOD,DIODES INC,3674.0,343.0
25454310,21.28,20.63,2009-09-04,DIOD,DIODES INC,3674.0,343.0
25454310,21.8,21.47,2009-09-08,DIOD,DIODES INC,3674.0,343.0
25454310,21.83,21.85,2009-09-09,DIOD,DIODES INC,3674.0,343.0
25454310,21.59,21.85,2009-09-10,DIOD,DIODES INC,3674.0,343.0
25454310,20.75,21.69,2009-09-11,DIOD,DIODES INC,3674.0,343.0
25454310,20.12,20.84,2009-09-14,DIOD,DIODES INC,3674.0,343.0
25454310,19.96,20.14,2009-09-15,DIOD,DIODES INC,3674.0,343.0
25454310,20.38,20.02,2009-09-16,DIOD,DIODES INC,3674.0,343.0
25454310,19.84,20.36,2009-09-17,DIOD,DIODES INC,3674.0,343.0
25454310,20.49,19.91,2009-09-18,DIOD,DIODES INC,3674.0,343.0
25454310,20.53,20.35,2009-09-21,DIOD,DIODES INC,3674.0,343.0
25454310,19.52,20.62,2009-09-22,DIOD,DIODES INC,3674.0,343.0
25454310,19.83,19.65,2009-09-23,DIOD,DIODES INC,3674.0,343.0
25454310,18.84,20.01,2009-09-24,DIOD,DIODES INC,3674.0,343.0
25454310,18.68,18.85,2009-09-25,DIOD,DIODES INC,3674.0,343.0
25454310,18.64,18.73,2009-09-28,DIOD,DIODES INC,3674.0,343.0
25454310,18.5,18.4,2009-09-29,DIOD,DIODES INC,3674.0,343.0
25454310,18.09,18.46,2009-09-30,DIOD,DIODES INC,3674.0,343.0
25454310,16.39,17.95,2009-10-01,DIOD,DIODES INC,3674.0,343.0
25454310,17.93,16.63,2009-10-02,DIOD,DIODES INC,3674.0,343.0
25454310,18.25,17.96,2009-10-05,DIOD,DIODES INC,3674.0,343.0
25454310,18.69,18.42,2009-10-06,DIOD,DIODES INC,3674.0,343.0
25454310,18.37,18.56,2009-10-07,DIOD,DIODES INC,3674.0,343.0
25454310,18.66,18.56,2009-10-08,DIOD,DIODES INC,3674.0,343.0
25454310,19.26,18.59,2009-10-09,DIOD,DIODES INC,3674.0,343.0
25454310,18.92,19.23,2009-10-12,DIOD,DIODES INC,3674.0,343.0
25454310,19.44,18.95,2009-10-13,DIOD,DIODES INC,3674.0,343.0
25454310,19.86,19.7,2009-10-14,DIOD,DIODES INC,3674.0,343.0
25454310,18.79,19.65,2009-10-15,DIOD,DIODES INC,3674.0,343.0
25454310,18.21,18.69,2009-10-16,DIOD,DIODES INC,3674.0,343.0
25454310,18.51,18.21,2009-10-19,DIOD,DIODES INC,3674.0,343.0
25454310,18.5,18.57,2009-10-20,DIOD,DIODES INC,3674.0,343.0
25454310,18.57,18.5,2009-10-21,DIOD,DIODES INC,3674.0,343.0
25454310,18.64,18.53,2009-10-22,DIOD,DIODES INC,3674.0,343.0
25454310,18.63,18.74,2009-10-23,DIOD,DIODES INC,3674.0,343.0
25454310,18.68,18.59,2009-10-26,DIOD,DIODES INC,3674.0,343.0
25454310,17.8,18.68,2009-10-27,DIOD,DIODES INC,3674.0,343.0
25454310,16.61,17.68,2009-10-28,DIOD,DIODES INC,3674.0,343.0
25454310,17.0,16.84,2009-10-29,DIOD,DIODES INC,3674.0,343.0
25454310,16.38,16.5,2009-10-30,DIOD,DIODES INC,3674.0,343.0
25454310,16.63,16.65,2009-11-02,DIOD,DIODES INC,3674.0,343.0
25454310,15.47,17.25,2009-11-03,DIOD,DIODES INC,3674.0,343.0
25454310,15.65,15.55,2009-11-04,DIOD,DIODES INC,3674.0,343.0
25454310,16.5,16.01,2009-11-05,DIOD,DIODES INC,3674.0,343.0
25454310,16.18,16.46,2009-11-06,DIOD,DIODES INC,3674.0,343.0
25454310,17.24,16.25,2009-11-09,DIOD,DIODES INC,3674.0,343.0
25454310,16.71,17.05,2009-11-10,DIOD,DIODES INC,3674.0,343.0
25454310,17.09,16.86,2009-11-11,DIOD,DIODES INC,3674.0,343.0
25454310,16.68,17.0,2009-11-12,DIOD,DIODES INC,3674.0,343.0
25454310,17.52,16.69,2009-11-13,DIOD,DIODES INC,3674.0,343.0
25454310,18.52,17.58,2009-11-16,DIOD,DIODES INC,3674.0,343.0
25454310,18.38,18.49,2009-11-17,DIOD,DIODES INC,3674.0,343.0
25454310,18.37,18.33,2009-11-18,DIOD,DIODES INC,3674.0,343.0
25454310,17.72,18.16,2009-11-19,DIOD,DIODES INC,3674.0,343.0
25454310,17.89,17.54,2009-11-20,DIOD,DIODES INC,3674.0,343.0
25454310,18.18,18.15,2009-11-23,DIOD,DIODES INC,3674.0,343.0
25454310,18.08,18.14,2009-11-24,DIOD,DIODES INC,3674.0,343.0
25454310,17.85,17.17,2009-11-25,DIOD,DIODES INC,3674.0,343.0
25454310,17.19,17.19,2009-11-27,DIOD,DIODES INC,3674.0,343.0
25454310,17.54,17.2,2009-11-30,DIOD,DIODES INC,3674.0,343.0
25454310,18.32,17.75,2009-12-01,DIOD,DIODES INC,3674.0,343.0
25454310,19.22,18.28,2009-12-02,DIOD,DIODES INC,3674.0,343.0
25454310,19.1,19.23,2009-12-03,DIOD,DIODES INC,3674.0,343.0
25454310,19.72,19.51,2009-12-04,DIOD,DIODES INC,3674.0,343.0
25454310,19.7,19.72,2009-12-07,DIOD,DIODES INC,3674.0,343.0
25454310,20.11,20.0,2009-12-08,DIOD,DIODES INC,3674.0,343.0
25454310,19.69,21.1,2009-12-09,DIOD,DIODES INC,3674.0,343.0
25454310,19.35,19.75,2009-12-10,DIOD,DIODES INC,3674.0,343.0
25454310,19.64,19.54,2009-12-11,DIOD,DIODES INC,3674.0,343.0
25454310,20.4,19.85,2009-12-14,DIOD,DIODES INC,3674.0,343.0
25454310,20.12,20.28,2009-12-15,DIOD,DIODES INC,3674.0,343.0
25454310,20.69,20.34,2009-12-16,DIOD,DIODES INC,3674.0,343.0
25454310,20.13,20.61,2009-12-17,DIOD,DIODES INC,3674.0,343.0
25454310,20.39,20.33,2009-12-18,DIOD,DIODES INC,3674.0,343.0
25454310,20.62,20.57,2009-12-21,DIOD,DIODES INC,3674.0,343.0
25454310,20.87,20.7,2009-12-22,DIOD,DIODES INC,3674.0,343.0
25454310,20.58,20.91,2009-12-23,DIOD,DIODES INC,3674.0,343.0
25454310,20.63,20.71,2009-12-24,DIOD,DIODES INC,3674.0,343.0
25454310,20.54,20.7,2009-12-28,DIOD,DIODES INC,3674.0,343.0
25454310,20.53,20.56,2009-12-29,DIOD,DIODES INC,3674.0,343.0
25454310,20.69,20.38,2009-12-30,DIOD,DIODES INC,3674.0,343.0
25454310,20.41,20.67,2009-12-31,DIOD,DIODES INC,3674.0,343.0
25454310,20.5,20.63,2010-01-04,DIOD,DIODES INC,3674.0,343.0
25454310,20.54,20.5,2010-01-05,DIOD,DIODES INC,3674.0,343.0
25454310,20.51,20.46,2010-01-06,DIOD,DIODES INC,3674.0,343.0
25454310,20.72,20.55,2010-01-07,DIOD,DIODES INC,3674.0,343.0
25454310,20.85,20.64,2010-01-08,DIOD,DIODES INC,3674.0,343.0
25454310,20.68,20.87,2010-01-11,DIOD,DIODES INC,3674.0,343.0
25454310,19.34,20.41,2010-01-12,DIOD,DIODES INC,3674.0,343.0
25454310,19.58,19.45,2010-01-13,DIOD,DIODES INC,3674.0,343.0
25454310,19.59,19.52,2010-01-14,DIOD,DIODES INC,3674.0,343.0
25454310,18.64,19.68,2010-01-15,DIOD,DIODES INC,3674.0,343.0
25454310,18.96,18.73,2010-01-19,DIOD,DIODES INC,3674.0,343.0
25454310,18.43,18.76,2010-01-20,DIOD,DIODES INC,3674.0,343.0
25454310,18.08,18.41,2010-01-21,DIOD,DIODES INC,3674.0,343.0
25454310,17.47,18.1,2010-01-22,DIOD,DIODES INC,3674.0,343.0
25454310,17.45,17.61,2010-01-25,DIOD,DIODES INC,3674.0,343.0
25454310,17.85,17.93,2010-01-26,DIOD,DIODES INC,3674.0,343.0
25454310,17.98,17.8,2010-01-27,DIOD,DIODES INC,3674.0,343.0
25454310,17.41,17.97,2010-01-28,DIOD,DIODES INC,3674.0,343.0
25454310,16.68,17.49,2010-01-29,DIOD,DIODES INC,3674.0,343.0
25454310,17.33,16.7,2010-02-01,DIOD,DIODES INC,3674.0,343.0
25454310,17.64,17.39,2010-02-02,DIOD,DIODES INC,3674.0,343.0
25454310,17.8,17.57,2010-02-03,DIOD,DIODES INC,3674.0,343.0
25454310,16.89,17.22,2010-02-04,DIOD,DIODES INC,3674.0,343.0
25454310,16.93,16.98,2010-02-05,DIOD,DIODES INC,3674.0,343.0
25454310,17.26,16.96,2010-02-08,DIOD,DIODES INC,3674.0,343.0
25454310,17.89,17.58,2010-02-09,DIOD,DIODES INC,3674.0,343.0
25454310,19.19,18.77,2010-02-10,DIOD,DIODES INC,3674.0,343.0
25454310,19.54,19.1,2010-02-11,DIOD,DIODES INC,3674.0,343.0
25454310,19.82,19.37,2010-02-12,DIOD,DIODES INC,3674.0,343.0
25454310,20.41,20.03,2010-02-16,DIOD,DIODES INC,3674.0,343.0
25454310,20.06,20.44,2010-02-17,DIOD,DIODES INC,3674.0,343.0
25454310,20.73,19.98,2010-02-18,DIOD,DIODES INC,3674.0,343.0
25454310,20.56,20.73,2010-02-19,DIOD,DIODES INC,3674.0,343.0
25454310,20.41,20.6,2010-02-22,DIOD,DIODES INC,3674.0,343.0
25454310,20.13,20.41,2010-02-23,DIOD,DIODES INC,3674.0,343.0
25454310,20.0,20.18,2010-02-24,DIOD,DIODES INC,3674.0,343.0
25454310,19.51,19.65,2010-02-25,DIOD,DIODES INC,3674.0,343.0
25454310,19.61,19.51,2010-02-26,DIOD,DIODES INC,3674.0,343.0
25454310,20.02,19.67,2010-03-01,DIOD,DIODES INC,3674.0,343.0
25454310,21.16,20.13,2010-03-02,DIOD,DIODES INC,3674.0,343.0
25454310,21.23,21.32,2010-03-03,DIOD,DIODES INC,3674.0,343.0
25454310,21.29,21.3,2010-03-04,DIOD,DIODES INC,3674.0,343.0
25454310,22.12,21.46,2010-03-05,DIOD,DIODES INC,3674.0,343.0
25454310,22.4,22.18,2010-03-08,DIOD,DIODES INC,3674.0,343.0
25454310,21.56,22.38,2010-03-09,DIOD,DIODES INC,3674.0,343.0
25454310,21.53,21.67,2010-03-10,DIOD,DIODES INC,3674.0,343.0
25454310,21.21,21.4,2010-03-11,DIOD,DIODES INC,3674.0,343.0
25454310,21.22,21.28,2010-03-12,DIOD,DIODES INC,3674.0,343.0
25454310,21.41,21.12,2010-03-15,DIOD,DIODES INC,3674.0,343.0
25454310,22.05,21.51,2010-03-16,DIOD,DIODES INC,3674.0,343.0
25454310,22.31,22.13,2010-03-17,DIOD,DIODES INC,3674.0,343.0
25454310,22.34,22.36,2010-03-18,DIOD,DIODES INC,3674.0,343.0
25454310,22.02,22.47,2010-03-19,DIOD,DIODES INC,3674.0,343.0
25454310,22.7,21.78,2010-03-22,DIOD,DIODES INC,3674.0,343.0
25454310,23.09,22.78,2010-03-23,DIOD,DIODES INC,3674.0,343.0
25454310,22.86,23.0,2010-03-24,DIOD,DIODES INC,3674.0,343.0
25454310,22.47,23.01,2010-03-25,DIOD,DIODES INC,3674.0,343.0
25454310,22.46,22.49,2010-03-26,DIOD,DIODES INC,3674.0,343.0
25454310,22.67,22.49,2010-03-29,DIOD,DIODES INC,3674.0,343.0
25454310,23.02,22.8,2010-03-30,DIOD,DIODES INC,3674.0,343.0
25454310,22.4,23.05,2010-03-31,DIOD,DIODES INC,3674.0,343.0
25454310,22.69,22.59,2010-04-01,DIOD,DIODES INC,3674.0,343.0
25454310,23.39,22.82,2010-04-05,DIOD,DIODES INC,3674.0,343.0
25454310,23.14,23.39,2010-04-06,DIOD,DIODES INC,3674.0,343.0
25454310,23.3,23.02,2010-04-07,DIOD,DIODES INC,3674.0,343.0
25454310,22.98,23.26,2010-04-08,DIOD,DIODES INC,3674.0,343.0
25454310,22.72,22.94,2010-04-09,DIOD,DIODES INC,3674.0,343.0
25454310,22.52,22.7,2010-04-12,DIOD,DIODES INC,3674.0,343.0
25454310,23.06,22.46,2010-04-13,DIOD,DIODES INC,3674.0,343.0
25454310,24.62,23.26,2010-04-14,DIOD,DIODES INC,3674.0,343.0
25454310,24.68,24.52,2010-04-15,DIOD,DIODES INC,3674.0,343.0
25454310,23.61,24.6,2010-04-16,DIOD,DIODES INC,3674.0,343.0
25454310,23.25,23.5,2010-04-19,DIOD,DIODES INC,3674.0,343.0
25454310,23.98,23.43,2010-04-20,DIOD,DIODES INC,3674.0,343.0
25454310,23.83,24.12,2010-04-21,DIOD,DIODES INC,3674.0,343.0
25454310,23.9,23.5,2010-04-22,DIOD,DIODES INC,3674.0,343.0
25454310,23.4,23.84,2010-04-23,DIOD,DIODES INC,3674.0,343.0
25454310,24.17,23.47,2010-04-26,DIOD,DIODES INC,3674.0,343.0
25454310,23.84,24.11,2010-04-27,DIOD,DIODES INC,3674.0,343.0
25454310,23.38,23.95,2010-04-28,DIOD,DIODES INC,3674.0,343.0
25454310,23.36,23.55,2010-04-29,DIOD,DIODES INC,3674.0,343.0
25454310,21.47,23.29,2010-04-30,DIOD,DIODES INC,3674.0,343.0
25454310,21.58,21.64,2010-05-03,DIOD,DIODES INC,3674.0,343.0
25454310,21.19,21.3,2010-05-04,DIOD,DIODES INC,3674.0,343.0
25454310,20.92,21.02,2010-05-05,DIOD,DIODES INC,3674.0,343.0
25454310,20.12,20.87,2010-05-06,DIOD,DIODES INC,3674.0,343.0
25454310,19.44,20.94,2010-05-07,DIOD,DIODES INC,3674.0,343.0
25454310,20.89,20.49,2010-05-10,DIOD,DIODES INC,3674.0,343.0
25454310,21.16,21.0,2010-05-11,DIOD,DIODES INC,3674.0,343.0
25454310,21.3,21.0,2010-05-12,DIOD,DIODES INC,3674.0,343.0
25454310,21.1,21.25,2010-05-13,DIOD,DIODES INC,3674.0,343.0
25454310,20.39,20.83,2010-05-14,DIOD,DIODES INC,3674.0,343.0
25454310,20.65,20.54,2010-05-17,DIOD,DIODES INC,3674.0,343.0
25454310,19.91,20.99,2010-05-18,DIOD,DIODES INC,3674.0,343.0
25454310,19.72,19.76,2010-05-19,DIOD,DIODES INC,3674.0,343.0
25454310,18.87,19.25,2010-05-20,DIOD,DIODES INC,3674.0,343.0
