cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29366810,10.25,10.25,2009-01-29,4,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.75,9.75,2009-01-30,4,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.75,9.7499,2009-02-02,6,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.6,9.75,2009-02-03,9,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.75,9.75,2009-02-04,2,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.6,9.75,2009-02-05,34,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.5,9.5,2009-02-06,15,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.5499,9.55,2009-02-09,31,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.5,9.55,2009-02-10,16,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.2,9.45,2009-02-11,53,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.15,9.25,2009-02-12,13,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.05,9.15,2009-02-13,13,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.4,9.25,2009-02-17,99,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.4,9.5,2009-02-18,14,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.4,9.45,2009-02-19,22,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.2,9.4,2009-02-20,13,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.4,9.4,2009-02-23,1,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.2,9.11,2009-02-24,15,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.0,9.25,2009-02-25,110,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.0,9.0,2009-02-26,7,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.9,8.917,2009-02-27,6,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.9,8.9,2009-03-02,19,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.9,8.9,2009-03-03,15,8025.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.9,8.81,2009-03-04,12,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.85,8.9,2009-03-05,2,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,-8.725,,2009-03-06,1,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.75,8.7,2009-03-09,43,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.8,8.89,2009-03-10,7,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.79,8.79,2009-03-11,7,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.8,8.8,2009-03-12,9,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.8,8.8,2009-03-13,2,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.75,8.8,2009-03-16,14,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.75,8.75,2009-03-17,1,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,-8.625,,2009-03-18,0,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.75,8.5001,2009-03-19,3,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.75,8.6,2009-03-20,2,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.8,8.75,2009-03-23,100,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.74,8.57,2009-03-24,4,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.75,8.74,2009-03-25,36,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.75,8.75,2009-03-26,7,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.74,8.75,2009-03-27,11,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.74,8.74,2009-03-30,3,8069.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.65,8.72,2009-03-31,89,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,-8.695,,2009-04-01,0,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,-9.0,,2009-04-02,0,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.72,9.15,2009-04-03,15,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.65,8.6,2009-04-06,9,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.68,8.6,2009-04-07,3,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,-8.67,,2009-04-08,0,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.73,8.75,2009-04-09,7,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.74,8.75,2009-04-13,14,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.6518,8.69,2009-04-14,7,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,-8.695,,2009-04-15,0,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,8.7,8.75,2009-04-16,48,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.5,8.7,2009-04-17,41,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,-9.125,,2009-04-20,0,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.0,9.3,2009-04-21,3,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,9.46,9.034,2009-04-22,7,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.7499,9.46,2009-04-23,16,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.4501,10.4501,2009-04-24,3,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.82,11.0,2009-04-27,6,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.92,10.46,2009-04-28,12,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,-11.0,,2009-04-29,3,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,-11.0,,2009-04-30,1,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.75,11.7,2009-05-01,9,8152.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.95,12.0,2009-05-04,6,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.0,11.95,2009-05-05,4,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,-11.4,,2009-05-06,0,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.0,11.75,2009-05-07,8,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.0,12.0,2009-05-08,10,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.25,12.5,2009-05-11,5,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.25,12.25,2009-05-12,4,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,-11.4,,2009-05-13,2,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,-11.375,,2009-05-14,0,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.75,12.74,2009-05-15,9,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.79,12.79,2009-05-18,8,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.85,11.14,2009-05-19,20,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.5,12.48,2009-05-20,20,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.285,12.5,2009-05-21,5,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.5,12.5,2009-05-22,5,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.47,12.5,2009-05-26,32,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.7,12.3,2009-05-27,25,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.35,12.5,2009-05-28,20,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.93,11.55,2009-05-29,8,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.05,12.71,2009-06-01,10,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.0,12.37,2009-06-02,33,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.83,11.9,2009-06-03,38,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.0,12.0,2009-06-04,65,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.0,11.75,2009-06-05,11,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.0,12.0,2009-06-08,90,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.0,12.25,2009-06-09,45,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.0,12.0,2009-06-10,37,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.35,12.0,2009-06-11,104,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.95,12.67,2009-06-12,46,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.25,12.65,2009-06-15,43,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.94,12.76,2009-06-16,41,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.25,12.48,2009-06-17,63,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.5,13.2,2009-06-18,21,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.48,13.3,2009-06-19,19,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.39,13.125,2009-06-22,121,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.48,13.49,2009-06-23,62,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.96,13.14,2009-06-24,22,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.25,13.4,2009-06-25,56,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.93,13.35,2009-06-26,983,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.73,12.8,2009-06-29,214,8155.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.8,11.88,2009-06-30,101,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.9,11.84,2009-07-01,89,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.85,11.01,2009-07-02,123,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.19,11.88,2009-07-06,146,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.03,11.92,2009-07-07,92,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.98,11.09,2009-07-08,63,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.71,11.01,2009-07-09,93,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.51,11.27,2009-07-10,26,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.0,11.55,2009-07-13,59,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.42,11.94,2009-07-14,45,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.75,12.52,2009-07-15,52,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.07,12.77,2009-07-16,27,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.46,13.4,2009-07-17,37,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.86,12.55,2009-07-20,57,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.27,13.2,2009-07-21,95,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.31,13.2,2009-07-22,195,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.85,13.24,2009-07-23,99,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.12,13.96,2009-07-24,65,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.0,14.3,2009-07-27,33,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.5,13.42,2009-07-28,115,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.61,14.47,2009-07-29,34,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.18,14.39,2009-07-30,65,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.49,14.465,2009-07-31,185,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.85,14.34,2009-08-03,67,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.69,14.78,2009-08-04,81,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.08,14.77,2009-08-05,153,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.82,13.41,2009-08-06,102,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.18,14.64,2009-08-07,130,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.56,14.09,2009-08-10,80,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.11,13.55,2009-08-11,31,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.59,13.21,2009-08-12,111,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.73,14.24,2009-08-13,70,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.33,13.85,2009-08-14,496,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.6,13.32,2009-08-17,39,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.84,13.67,2009-08-18,29,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.19,12.6421,2009-08-19,69,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.89,14.19,2009-08-20,169,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.26,14.5,2009-08-21,140,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.16,13.71,2009-08-24,61,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.35,14.2601,2009-08-25,35,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.05,13.17,2009-08-26,29,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.1,13.65,2009-08-27,58,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.82,14.5,2009-08-28,65,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.36,13.32,2009-08-31,61,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.16,13.28,2009-09-01,44,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.58,14.47,2009-09-02,33,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.47,13.85,2009-09-03,76,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.8,13.16,2009-09-04,90,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.7,13.89,2009-09-08,75,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.45,13.63,2009-09-09,30,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.08,13.38,2009-09-10,58,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.75,13.75,2009-09-11,42,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.72,13.595,2009-09-14,29,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.75,13.75,2009-09-15,14,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.99,13.8,2009-09-16,49,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,14.0,13.95,2009-09-17,20,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.45,13.95,2009-09-18,39,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.17,13.15,2009-09-21,56,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.36,13.4,2009-09-22,43,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.86,13.32,2009-09-23,37,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.06,13.5,2009-09-24,155,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.1,13.11,2009-09-25,88,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.54,13.06,2009-09-28,48,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.36,13.01,2009-09-29,110,8222.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.8,13.4,2009-09-30,117,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.66,12.85,2009-10-01,60,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.77,12.76,2009-10-02,59,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.97,12.81,2009-10-05,51,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,13.09,13.15,2009-10-06,48,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.5,12.25,2009-10-07,98,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.67,12.46,2009-10-08,51,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,12.19,12.61,2009-10-09,108,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.51,11.98,2009-10-12,48,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.69,11.56,2009-10-13,60,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.61,10.77,2009-10-14,148,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.33,11.555,2009-10-15,121,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.07,11.28,2009-10-16,139,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.34,11.31,2009-10-19,92,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.0,11.34,2009-10-20,119,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.85,11.0,2009-10-21,180,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.13,10.9,2009-10-22,113,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.76,10.66,2009-10-23,89,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.57,10.76,2009-10-26,97,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.65,11.0,2009-10-27,116,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.67,11.11,2009-10-28,69,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.79,10.75,2009-10-29,84,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.67,10.69,2009-10-30,164,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.8,10.94,2009-11-02,117,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.69,10.74,2009-11-03,97,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.41,10.8,2009-11-04,136,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.49,10.54,2009-11-05,263,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.38,10.69,2009-11-06,135,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.57,10.46,2009-11-09,82,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.48,10.53,2009-11-10,41,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.68,10.53,2009-11-11,45,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.01,10.85,2009-11-12,72,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.05,9.97,2009-11-13,96,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.51,10.31,2009-11-16,198,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.72,10.46,2009-11-17,91,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.28,10.69,2009-11-18,312,8242.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.86,11.44,2009-11-19,87,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.83,10.64,2009-11-20,59,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.09,11.05,2009-11-23,208,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.15,11.11,2009-11-24,66,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.02,11.47,2009-11-25,56,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.55,10.87,2009-11-27,45,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.6,10.55,2009-11-30,87,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.93,10.9,2009-12-01,105,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.98,11.07,2009-12-02,61,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.57,11.08,2009-12-03,98,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.91,11.09,2009-12-04,90,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.07,11.015,2009-12-07,35,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.66,10.655,2009-12-08,81,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.74,10.66,2009-12-09,57,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.55,10.79,2009-12-10,107,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.53,10.61,2009-12-11,47,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.69,10.81,2009-12-14,36,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.75,10.66,2009-12-15,73,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.59,10.75,2009-12-16,44,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.65,10.78,2009-12-17,50,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.76,10.75,2009-12-18,88,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.81,10.74,2009-12-21,67,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.76,10.65,2009-12-22,40,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.92,10.66,2009-12-23,35,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.76,10.67,2009-12-24,29,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.55,10.79,2009-12-28,42,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.76,10.59,2009-12-29,38,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.0,10.72,2009-12-30,81,8741.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.95,10.99,2009-12-31,52,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.26,11.06,2010-01-04,82,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,11.04,10.88,2010-01-05,91,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.57,10.98,2010-01-06,95,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.66,10.55,2010-01-07,62,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.63,10.66,2010-01-08,32,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.69,10.66,2010-01-11,21,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.64,10.62,2010-01-12,29,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.42,10.68,2010-01-13,76,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.56,10.43,2010-01-14,38,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.4,10.62,2010-01-15,99,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.52,10.46,2010-01-19,106,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.53,10.77,2010-01-20,47,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.51,10.56,2010-01-21,64,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.41,10.58,2010-01-22,77,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.53,10.205,2010-01-25,41,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
29366810,10.29,10.47,2010-01-26,51,9091.0,EBTC,ENTERPRISE BANCORP INC,6712.0
