cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60983910,13.13,12.63,2009-01-02,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,13.53,13.11,2009-01-05,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,13.95,13.79,2009-01-06,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,13.01,13.68,2009-01-07,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,12.65,12.95,2009-01-08,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,12.38,12.61,2009-01-09,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,11.9,12.35,2009-01-12,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,11.55,11.81,2009-01-13,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,10.82,11.34,2009-01-14,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,11.72,10.85,2009-01-15,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,12.08,11.89,2009-01-16,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,11.24,11.93,2009-01-20,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,11.41,11.32,2009-01-21,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,11.28,11.09,2009-01-22,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,11.82,10.98,2009-01-23,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,12.47,11.9,2009-01-26,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,12.93,12.63,2009-01-27,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,13.51,13.25,2009-01-28,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,12.8,13.25,2009-01-29,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,12.15,12.95,2009-01-30,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,11.98,11.97,2009-02-02,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,12.5,11.82,2009-02-03,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,13.06,12.5,2009-02-04,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,13.55,12.7,2009-02-05,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,14.06,13.71,2009-02-06,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,13.96,13.97,2009-02-09,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,13.18,13.74,2009-02-10,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,12.83,13.21,2009-02-11,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,12.93,12.64,2009-02-12,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
