cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35006010,31.52,31.38,2009-01-02,FSTR,FOSTER L B CO,3310.0,292.0
35006010,32.27,31.65,2009-01-05,FSTR,FOSTER L B CO,3310.0,292.0
35006010,33.14,32.51,2009-01-06,FSTR,FOSTER L B CO,3310.0,292.0
35006010,32.79,32.71,2009-01-07,FSTR,FOSTER L B CO,3310.0,292.0
35006010,31.96,32.75,2009-01-08,FSTR,FOSTER L B CO,3310.0,292.0
35006010,30.41,32.06,2009-01-09,FSTR,FOSTER L B CO,3310.0,292.0
35006010,29.3,30.27,2009-01-12,FSTR,FOSTER L B CO,3310.0,292.0
35006010,29.54,29.26,2009-01-13,FSTR,FOSTER L B CO,3310.0,292.0
35006010,28.34,29.09,2009-01-14,FSTR,FOSTER L B CO,3310.0,292.0
35006010,28.94,28.39,2009-01-15,FSTR,FOSTER L B CO,3310.0,292.0
35006010,28.7,29.09,2009-01-16,FSTR,FOSTER L B CO,3310.0,292.0
35006010,26.48,28.7,2009-01-20,FSTR,FOSTER L B CO,3310.0,292.0
35006010,26.8,26.67,2009-01-21,FSTR,FOSTER L B CO,3310.0,292.0
35006010,25.23,26.22,2009-01-22,FSTR,FOSTER L B CO,3310.0,292.0
35006010,24.97,24.45,2009-01-23,FSTR,FOSTER L B CO,3310.0,292.0
35006010,24.88,24.97,2009-01-26,FSTR,FOSTER L B CO,3310.0,292.0
35006010,25.27,25.05,2009-01-27,FSTR,FOSTER L B CO,3310.0,292.0
35006010,27.19,25.81,2009-01-28,FSTR,FOSTER L B CO,3310.0,292.0
35006010,25.96,26.9,2009-01-29,FSTR,FOSTER L B CO,3310.0,292.0
35006010,26.39,26.8,2009-01-30,FSTR,FOSTER L B CO,3310.0,292.0
35006010,26.13,26.05,2009-02-02,FSTR,FOSTER L B CO,3310.0,292.0
35006010,26.76,26.21,2009-02-03,FSTR,FOSTER L B CO,3310.0,292.0
35006010,25.92,26.85,2009-02-04,FSTR,FOSTER L B CO,3310.0,292.0
35006010,26.66,25.71,2009-02-05,FSTR,FOSTER L B CO,3310.0,292.0
35006010,27.98,26.51,2009-02-06,FSTR,FOSTER L B CO,3310.0,292.0
35006010,27.96,27.99,2009-02-09,FSTR,FOSTER L B CO,3310.0,292.0
35006010,26.05,27.84,2009-02-10,FSTR,FOSTER L B CO,3310.0,292.0
35006010,26.29,26.28,2009-02-11,FSTR,FOSTER L B CO,3310.0,292.0
35006010,26.93,25.93,2009-02-12,FSTR,FOSTER L B CO,3310.0,292.0
35006010,26.24,26.88,2009-02-13,FSTR,FOSTER L B CO,3310.0,292.0
35006010,25.07,25.35,2009-02-17,FSTR,FOSTER L B CO,3310.0,292.0
35006010,24.54,25.47,2009-02-18,FSTR,FOSTER L B CO,3310.0,292.0
35006010,24.61,24.81,2009-02-19,FSTR,FOSTER L B CO,3310.0,292.0
35006010,23.77,24.22,2009-02-20,FSTR,FOSTER L B CO,3310.0,292.0
35006010,21.63,24.05,2009-02-23,FSTR,FOSTER L B CO,3310.0,292.0
35006010,22.34,21.83,2009-02-24,FSTR,FOSTER L B CO,3310.0,292.0
35006010,21.8,22.12,2009-02-25,FSTR,FOSTER L B CO,3310.0,292.0
35006010,20.77,22.08,2009-02-26,FSTR,FOSTER L B CO,3310.0,292.0
35006010,21.37,20.7,2009-02-27,FSTR,FOSTER L B CO,3310.0,292.0
35006010,20.56,20.9,2009-03-02,FSTR,FOSTER L B CO,3310.0,292.0
35006010,20.63,20.8,2009-03-03,FSTR,FOSTER L B CO,3310.0,292.0
35006010,21.14,20.99,2009-03-04,FSTR,FOSTER L B CO,3310.0,292.0
35006010,21.01,20.68,2009-03-05,FSTR,FOSTER L B CO,3310.0,292.0
35006010,21.81,21.22,2009-03-06,FSTR,FOSTER L B CO,3310.0,292.0
35006010,21.2,21.53,2009-03-09,FSTR,FOSTER L B CO,3310.0,292.0
35006010,22.51,21.74,2009-03-10,FSTR,FOSTER L B CO,3310.0,292.0
35006010,21.97,22.58,2009-03-11,FSTR,FOSTER L B CO,3310.0,292.0
35006010,23.39,21.82,2009-03-12,FSTR,FOSTER L B CO,3310.0,292.0
35006010,23.83,23.49,2009-03-13,FSTR,FOSTER L B CO,3310.0,292.0
35006010,23.92,24.03,2009-03-16,FSTR,FOSTER L B CO,3310.0,292.0
35006010,24.46,23.83,2009-03-17,FSTR,FOSTER L B CO,3310.0,292.0
35006010,25.75,24.41,2009-03-18,FSTR,FOSTER L B CO,3310.0,292.0
