cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29426810,10.99,10.98,2009-03-05,PLUS,EPLUS INC,6159.0,220.0
29426810,10.81,10.97,2009-03-06,PLUS,EPLUS INC,6159.0,220.0
29426810,10.97,10.8,2009-03-09,PLUS,EPLUS INC,6159.0,220.0
29426810,11.07,10.96,2009-03-10,PLUS,EPLUS INC,6159.0,220.0
29426810,11.09,10.99,2009-03-11,PLUS,EPLUS INC,6159.0,220.0
29426810,11.05,11.0,2009-03-12,PLUS,EPLUS INC,6159.0,220.0
29426810,11.49,11.1,2009-03-13,PLUS,EPLUS INC,6159.0,220.0
29426810,11.75,11.5,2009-03-16,PLUS,EPLUS INC,6159.0,220.0
29426810,-11.42,,2009-03-17,PLUS,EPLUS INC,6159.0,220.0
29426810,12.05,11.5,2009-03-18,PLUS,EPLUS INC,6159.0,220.0
29426810,12.28,12.06,2009-03-19,PLUS,EPLUS INC,6159.0,220.0
29426810,12.33,12.3,2009-03-20,PLUS,EPLUS INC,6159.0,220.0
29426810,12.25,12.25,2009-03-23,PLUS,EPLUS INC,6159.0,220.0
29426810,11.7999,12.0,2009-03-24,PLUS,EPLUS INC,6159.0,220.0
29426810,12.245,12.59,2009-03-25,PLUS,EPLUS INC,6159.0,220.0
29426810,11.76,11.76,2009-03-26,PLUS,EPLUS INC,6159.0,220.0
29426810,11.9,11.86,2009-03-27,PLUS,EPLUS INC,6159.0,220.0
29426810,12.0,11.685,2009-03-30,PLUS,EPLUS INC,6159.0,220.0
29426810,11.69,11.97,2009-03-31,PLUS,EPLUS INC,6159.0,220.0
29426810,11.69,11.4,2009-04-01,PLUS,EPLUS INC,6159.0,220.0
29426810,11.5,11.21,2009-04-02,PLUS,EPLUS INC,6159.0,220.0
29426810,11.72,11.18,2009-04-03,PLUS,EPLUS INC,6159.0,220.0
29426810,11.97,12.1,2009-04-06,PLUS,EPLUS INC,6159.0,220.0
29426810,11.78,11.9,2009-04-07,PLUS,EPLUS INC,6159.0,220.0
29426810,11.8,11.62,2009-04-08,PLUS,EPLUS INC,6159.0,220.0
29426810,11.97,11.89,2009-04-09,PLUS,EPLUS INC,6159.0,220.0
29426810,12.2,11.9,2009-04-13,PLUS,EPLUS INC,6159.0,220.0
29426810,12.18,12.18,2009-04-14,PLUS,EPLUS INC,6159.0,220.0
29426810,12.18,12.0,2009-04-15,PLUS,EPLUS INC,6159.0,220.0
29426810,12.09,12.2,2009-04-16,PLUS,EPLUS INC,6159.0,220.0
29426810,11.99,12.0,2009-04-17,PLUS,EPLUS INC,6159.0,220.0
29426810,11.83,12.0,2009-04-20,PLUS,EPLUS INC,6159.0,220.0
29426810,11.95,11.75,2009-04-21,PLUS,EPLUS INC,6159.0,220.0
29426810,11.95,11.95,2009-04-22,PLUS,EPLUS INC,6159.0,220.0
29426810,11.85,11.99,2009-04-23,PLUS,EPLUS INC,6159.0,220.0
29426810,11.9,12.0,2009-04-24,PLUS,EPLUS INC,6159.0,220.0
29426810,12.0,11.8,2009-04-27,PLUS,EPLUS INC,6159.0,220.0
29426810,12.0,12.05,2009-04-28,PLUS,EPLUS INC,6159.0,220.0
29426810,11.95,11.76,2009-04-29,PLUS,EPLUS INC,6159.0,220.0
29426810,12.0,12.2,2009-04-30,PLUS,EPLUS INC,6159.0,220.0
29426810,12.14,12.0,2009-05-01,PLUS,EPLUS INC,6159.0,220.0
29426810,12.43,12.15,2009-05-04,PLUS,EPLUS INC,6159.0,220.0
29426810,12.95,12.43,2009-05-05,PLUS,EPLUS INC,6159.0,220.0
29426810,14.02,12.9,2009-05-06,PLUS,EPLUS INC,6159.0,220.0
29426810,14.0,14.0,2009-05-07,PLUS,EPLUS INC,6159.0,220.0
29426810,14.2,14.42,2009-05-08,PLUS,EPLUS INC,6159.0,220.0
29426810,14.42,14.4,2009-05-11,PLUS,EPLUS INC,6159.0,220.0
29426810,14.01,14.29,2009-05-12,PLUS,EPLUS INC,6159.0,220.0
29426810,14.25,14.42,2009-05-13,PLUS,EPLUS INC,6159.0,220.0
29426810,14.2,14.0999,2009-05-14,PLUS,EPLUS INC,6159.0,220.0
29426810,14.27,14.15,2009-05-15,PLUS,EPLUS INC,6159.0,220.0
29426810,14.1601,14.29,2009-05-18,PLUS,EPLUS INC,6159.0,220.0
29426810,14.2,14.15,2009-05-19,PLUS,EPLUS INC,6159.0,220.0
29426810,14.25,14.29,2009-05-20,PLUS,EPLUS INC,6159.0,220.0
29426810,14.25,14.25,2009-05-21,PLUS,EPLUS INC,6159.0,220.0
29426810,14.25,14.24,2009-05-22,PLUS,EPLUS INC,6159.0,220.0
29426810,14.23,14.39,2009-05-26,PLUS,EPLUS INC,6159.0,220.0
29426810,14.9,14.26,2009-05-27,PLUS,EPLUS INC,6159.0,220.0
29426810,14.91,13.5201,2009-05-28,PLUS,EPLUS INC,6159.0,220.0
29426810,14.3,14.26,2009-05-29,PLUS,EPLUS INC,6159.0,220.0
29426810,14.73,14.17,2009-06-01,PLUS,EPLUS INC,6159.0,220.0
29426810,14.95,14.86,2009-06-02,PLUS,EPLUS INC,6159.0,220.0
29426810,14.9,14.38,2009-06-03,PLUS,EPLUS INC,6159.0,220.0
29426810,14.98,14.59,2009-06-04,PLUS,EPLUS INC,6159.0,220.0
29426810,14.94,14.97,2009-06-05,PLUS,EPLUS INC,6159.0,220.0
29426810,14.79,14.92,2009-06-08,PLUS,EPLUS INC,6159.0,220.0
29426810,14.73,14.98,2009-06-09,PLUS,EPLUS INC,6159.0,220.0
29426810,14.92,14.61,2009-06-10,PLUS,EPLUS INC,6159.0,220.0
29426810,15.22,14.99,2009-06-11,PLUS,EPLUS INC,6159.0,220.0
29426810,15.44,15.36,2009-06-12,PLUS,EPLUS INC,6159.0,220.0
29426810,15.45,15.45,2009-06-15,PLUS,EPLUS INC,6159.0,220.0
29426810,15.37,15.4286,2009-06-16,PLUS,EPLUS INC,6159.0,220.0
29426810,13.86,14.02,2009-06-17,PLUS,EPLUS INC,6159.0,220.0
29426810,14.43,14.15,2009-06-18,PLUS,EPLUS INC,6159.0,220.0
29426810,14.49,14.78,2009-06-19,PLUS,EPLUS INC,6159.0,220.0
29426810,14.0,14.55,2009-06-22,PLUS,EPLUS INC,6159.0,220.0
29426810,14.0,14.22,2009-06-23,PLUS,EPLUS INC,6159.0,220.0
29426810,13.91,14.19,2009-06-24,PLUS,EPLUS INC,6159.0,220.0
29426810,13.848,13.91,2009-06-25,PLUS,EPLUS INC,6159.0,220.0
29426810,15.13,13.85,2009-06-26,PLUS,EPLUS INC,6159.0,220.0
29426810,15.16,15.05,2009-06-29,PLUS,EPLUS INC,6159.0,220.0
29426810,14.57,15.35,2009-06-30,PLUS,EPLUS INC,6159.0,220.0
29426810,14.9,14.67,2009-07-01,PLUS,EPLUS INC,6159.0,220.0
29426810,14.8,14.91,2009-07-02,PLUS,EPLUS INC,6159.0,220.0
29426810,14.84,14.77,2009-07-06,PLUS,EPLUS INC,6159.0,220.0
29426810,14.61,14.9,2009-07-07,PLUS,EPLUS INC,6159.0,220.0
29426810,14.75,14.67,2009-07-08,PLUS,EPLUS INC,6159.0,220.0
29426810,14.59,14.848,2009-07-09,PLUS,EPLUS INC,6159.0,220.0
29426810,14.75,14.59,2009-07-10,PLUS,EPLUS INC,6159.0,220.0
29426810,14.75,14.75,2009-07-13,PLUS,EPLUS INC,6159.0,220.0
29426810,14.83,14.75,2009-07-14,PLUS,EPLUS INC,6159.0,220.0
29426810,15.0,14.99,2009-07-15,PLUS,EPLUS INC,6159.0,220.0
29426810,15.0,14.78,2009-07-16,PLUS,EPLUS INC,6159.0,220.0
29426810,14.89,15.0,2009-07-17,PLUS,EPLUS INC,6159.0,220.0
29426810,14.89,14.91,2009-07-20,PLUS,EPLUS INC,6159.0,220.0
29426810,14.98,14.99,2009-07-21,PLUS,EPLUS INC,6159.0,220.0
29426810,15.22,14.97,2009-07-22,PLUS,EPLUS INC,6159.0,220.0
29426810,15.25,15.14,2009-07-23,PLUS,EPLUS INC,6159.0,220.0
29426810,15.12,15.25,2009-07-24,PLUS,EPLUS INC,6159.0,220.0
29426810,15.25,15.25,2009-07-27,PLUS,EPLUS INC,6159.0,220.0
29426810,15.35,15.11,2009-07-28,PLUS,EPLUS INC,6159.0,220.0
29426810,15.63,15.44,2009-07-29,PLUS,EPLUS INC,6159.0,220.0
29426810,16.23,15.48,2009-07-30,PLUS,EPLUS INC,6159.0,220.0
29426810,16.37,15.79,2009-07-31,PLUS,EPLUS INC,6159.0,220.0
29426810,16.8,16.32,2009-08-03,PLUS,EPLUS INC,6159.0,220.0
29426810,16.88,16.83,2009-08-04,PLUS,EPLUS INC,6159.0,220.0
29426810,15.85,16.9,2009-08-05,PLUS,EPLUS INC,6159.0,220.0
29426810,16.17,15.91,2009-08-06,PLUS,EPLUS INC,6159.0,220.0
29426810,16.32,16.35,2009-08-07,PLUS,EPLUS INC,6159.0,220.0
29426810,16.23,16.1,2009-08-10,PLUS,EPLUS INC,6159.0,220.0
29426810,15.88,16.23,2009-08-11,PLUS,EPLUS INC,6159.0,220.0
29426810,15.5,15.93,2009-08-12,PLUS,EPLUS INC,6159.0,220.0
29426810,15.51,15.52,2009-08-13,PLUS,EPLUS INC,6159.0,220.0
29426810,15.76,15.99,2009-08-14,PLUS,EPLUS INC,6159.0,220.0
29426810,15.75,15.81,2009-08-17,PLUS,EPLUS INC,6159.0,220.0
29426810,16.01,15.84,2009-08-18,PLUS,EPLUS INC,6159.0,220.0
29426810,16.14,16.14,2009-08-19,PLUS,EPLUS INC,6159.0,220.0
29426810,16.02,16.21,2009-08-20,PLUS,EPLUS INC,6159.0,220.0
29426810,16.53,16.25,2009-08-21,PLUS,EPLUS INC,6159.0,220.0
29426810,16.2301,16.5,2009-08-24,PLUS,EPLUS INC,6159.0,220.0
29426810,16.1,16.46,2009-08-25,PLUS,EPLUS INC,6159.0,220.0
29426810,16.27,15.8001,2009-08-26,PLUS,EPLUS INC,6159.0,220.0
29426810,16.0,16.05,2009-08-27,PLUS,EPLUS INC,6159.0,220.0
29426810,15.71,16.14,2009-08-28,PLUS,EPLUS INC,6159.0,220.0
29426810,15.8,15.76,2009-08-31,PLUS,EPLUS INC,6159.0,220.0
29426810,15.54,16.235,2009-09-01,PLUS,EPLUS INC,6159.0,220.0
29426810,15.69,15.52,2009-09-02,PLUS,EPLUS INC,6159.0,220.0
29426810,15.58,15.67,2009-09-03,PLUS,EPLUS INC,6159.0,220.0
29426810,15.8,15.53,2009-09-04,PLUS,EPLUS INC,6159.0,220.0
29426810,15.95,15.78,2009-09-08,PLUS,EPLUS INC,6159.0,220.0
29426810,15.93,16.24,2009-09-09,PLUS,EPLUS INC,6159.0,220.0
29426810,15.85,15.85,2009-09-10,PLUS,EPLUS INC,6159.0,220.0
29426810,15.61,15.78,2009-09-11,PLUS,EPLUS INC,6159.0,220.0
29426810,15.5,15.86,2009-09-14,PLUS,EPLUS INC,6159.0,220.0
29426810,15.24,15.42,2009-09-15,PLUS,EPLUS INC,6159.0,220.0
29426810,15.29,15.17,2009-09-16,PLUS,EPLUS INC,6159.0,220.0
29426810,15.43,15.25,2009-09-17,PLUS,EPLUS INC,6159.0,220.0
29426810,15.23,15.41,2009-09-18,PLUS,EPLUS INC,6159.0,220.0
29426810,15.45,15.31,2009-09-21,PLUS,EPLUS INC,6159.0,220.0
29426810,15.33,15.43,2009-09-22,PLUS,EPLUS INC,6159.0,220.0
29426810,15.48,15.27,2009-09-23,PLUS,EPLUS INC,6159.0,220.0
29426810,15.57,15.4,2009-09-24,PLUS,EPLUS INC,6159.0,220.0
29426810,15.42,15.79,2009-09-25,PLUS,EPLUS INC,6159.0,220.0
29426810,15.45,15.72,2009-09-28,PLUS,EPLUS INC,6159.0,220.0
29426810,15.43,15.52,2009-09-29,PLUS,EPLUS INC,6159.0,220.0
29426810,15.55,15.48,2009-09-30,PLUS,EPLUS INC,6159.0,220.0
29426810,15.36,15.69,2009-10-01,PLUS,EPLUS INC,6159.0,220.0
29426810,15.29,15.8,2009-10-02,PLUS,EPLUS INC,6159.0,220.0
29426810,15.62,15.34,2009-10-05,PLUS,EPLUS INC,6159.0,220.0
29426810,15.57,15.62,2009-10-06,PLUS,EPLUS INC,6159.0,220.0
29426810,15.64,15.55,2009-10-07,PLUS,EPLUS INC,6159.0,220.0
29426810,15.76,15.79,2009-10-08,PLUS,EPLUS INC,6159.0,220.0
29426810,15.7,15.68,2009-10-09,PLUS,EPLUS INC,6159.0,220.0
29426810,15.82,15.56,2009-10-12,PLUS,EPLUS INC,6159.0,220.0
29426810,15.744,15.98,2009-10-13,PLUS,EPLUS INC,6159.0,220.0
29426810,15.9,15.78,2009-10-14,PLUS,EPLUS INC,6159.0,220.0
29426810,15.76,15.77,2009-10-15,PLUS,EPLUS INC,6159.0,220.0
29426810,15.47,15.73,2009-10-16,PLUS,EPLUS INC,6159.0,220.0
29426810,15.49,15.68,2009-10-19,PLUS,EPLUS INC,6159.0,220.0
29426810,15.49,15.43,2009-10-20,PLUS,EPLUS INC,6159.0,220.0
29426810,15.44,15.44,2009-10-21,PLUS,EPLUS INC,6159.0,220.0
29426810,15.49,15.53,2009-10-22,PLUS,EPLUS INC,6159.0,220.0
29426810,15.44,15.52,2009-10-23,PLUS,EPLUS INC,6159.0,220.0
29426810,15.24,15.48,2009-10-26,PLUS,EPLUS INC,6159.0,220.0
29426810,15.22,15.5,2009-10-27,PLUS,EPLUS INC,6159.0,220.0
29426810,15.07,15.1,2009-10-28,PLUS,EPLUS INC,6159.0,220.0
29426810,15.07,15.03,2009-10-29,PLUS,EPLUS INC,6159.0,220.0
29426810,15.04,15.02,2009-10-30,PLUS,EPLUS INC,6159.0,220.0
29426810,15.2,15.5099,2009-11-02,PLUS,EPLUS INC,6159.0,220.0
29426810,15.11,15.15,2009-11-03,PLUS,EPLUS INC,6159.0,220.0
29426810,15.1,15.34,2009-11-04,PLUS,EPLUS INC,6159.0,220.0
29426810,15.02,15.11,2009-11-05,PLUS,EPLUS INC,6159.0,220.0
29426810,15.3,15.2,2009-11-06,PLUS,EPLUS INC,6159.0,220.0
29426810,15.88,15.32,2009-11-09,PLUS,EPLUS INC,6159.0,220.0
29426810,15.74,15.77,2009-11-10,PLUS,EPLUS INC,6159.0,220.0
29426810,15.75,15.56,2009-11-11,PLUS,EPLUS INC,6159.0,220.0
29426810,15.75,15.75,2009-11-12,PLUS,EPLUS INC,6159.0,220.0
29426810,15.99,15.81,2009-11-13,PLUS,EPLUS INC,6159.0,220.0
29426810,16.1,16.0,2009-11-16,PLUS,EPLUS INC,6159.0,220.0
29426810,16.24,15.99,2009-11-17,PLUS,EPLUS INC,6159.0,220.0
29426810,16.19,16.47,2009-11-18,PLUS,EPLUS INC,6159.0,220.0
29426810,15.93,16.14,2009-11-19,PLUS,EPLUS INC,6159.0,220.0
29426810,15.9,15.99,2009-11-20,PLUS,EPLUS INC,6159.0,220.0
29426810,16.02,15.81,2009-11-23,PLUS,EPLUS INC,6159.0,220.0
29426810,16.05,16.03,2009-11-24,PLUS,EPLUS INC,6159.0,220.0
29426810,16.09,16.03,2009-11-25,PLUS,EPLUS INC,6159.0,220.0
29426810,15.63,15.75,2009-11-27,PLUS,EPLUS INC,6159.0,220.0
29426810,15.82,15.66,2009-11-30,PLUS,EPLUS INC,6159.0,220.0
29426810,16.45,15.83,2009-12-01,PLUS,EPLUS INC,6159.0,220.0
29426810,16.06,16.43,2009-12-02,PLUS,EPLUS INC,6159.0,220.0
29426810,15.75,15.72,2009-12-03,PLUS,EPLUS INC,6159.0,220.0
29426810,16.02,15.89,2009-12-04,PLUS,EPLUS INC,6159.0,220.0
29426810,16.18,15.92,2009-12-07,PLUS,EPLUS INC,6159.0,220.0
29426810,16.0,16.2,2009-12-08,PLUS,EPLUS INC,6159.0,220.0
29426810,16.1,15.89,2009-12-09,PLUS,EPLUS INC,6159.0,220.0
29426810,15.92,16.1,2009-12-10,PLUS,EPLUS INC,6159.0,220.0
29426810,15.96,16.02,2009-12-11,PLUS,EPLUS INC,6159.0,220.0
29426810,16.16,15.6601,2009-12-14,PLUS,EPLUS INC,6159.0,220.0
29426810,16.11,16.1,2009-12-15,PLUS,EPLUS INC,6159.0,220.0
29426810,16.4,16.22,2009-12-16,PLUS,EPLUS INC,6159.0,220.0
29426810,16.41,16.24,2009-12-17,PLUS,EPLUS INC,6159.0,220.0
29426810,16.3,16.47,2009-12-18,PLUS,EPLUS INC,6159.0,220.0
29426810,16.26,16.27,2009-12-21,PLUS,EPLUS INC,6159.0,220.0
29426810,16.09,16.22,2009-12-22,PLUS,EPLUS INC,6159.0,220.0
29426810,16.25,16.16,2009-12-23,PLUS,EPLUS INC,6159.0,220.0
29426810,16.5,16.01,2009-12-24,PLUS,EPLUS INC,6159.0,220.0
29426810,16.36,16.29,2009-12-28,PLUS,EPLUS INC,6159.0,220.0
29426810,16.59,16.3,2009-12-29,PLUS,EPLUS INC,6159.0,220.0
29426810,16.65,16.52,2009-12-30,PLUS,EPLUS INC,6159.0,220.0
29426810,16.51,16.72,2009-12-31,PLUS,EPLUS INC,6159.0,220.0
29426810,16.73,16.63,2010-01-04,PLUS,EPLUS INC,6159.0,220.0
29426810,16.74,16.71,2010-01-05,PLUS,EPLUS INC,6159.0,220.0
29426810,16.62,16.8,2010-01-06,PLUS,EPLUS INC,6159.0,220.0
29426810,16.13,16.63,2010-01-07,PLUS,EPLUS INC,6159.0,220.0
29426810,16.5,15.77,2010-01-08,PLUS,EPLUS INC,6159.0,220.0
29426810,16.49,16.54,2010-01-11,PLUS,EPLUS INC,6159.0,220.0
29426810,16.21,16.46,2010-01-12,PLUS,EPLUS INC,6159.0,220.0
29426810,16.37,16.17,2010-01-13,PLUS,EPLUS INC,6159.0,220.0
29426810,16.38,16.31,2010-01-14,PLUS,EPLUS INC,6159.0,220.0
29426810,16.42,16.48,2010-01-15,PLUS,EPLUS INC,6159.0,220.0
29426810,16.61,16.42,2010-01-19,PLUS,EPLUS INC,6159.0,220.0
29426810,16.58,16.45,2010-01-20,PLUS,EPLUS INC,6159.0,220.0
29426810,16.14,16.155,2010-01-21,PLUS,EPLUS INC,6159.0,220.0
29426810,16.13,16.16,2010-01-22,PLUS,EPLUS INC,6159.0,220.0
29426810,16.21,16.05,2010-01-25,PLUS,EPLUS INC,6159.0,220.0
29426810,16.13,16.12,2010-01-26,PLUS,EPLUS INC,6159.0,220.0
29426810,16.13,16.06,2010-01-27,PLUS,EPLUS INC,6159.0,220.0
29426810,15.91,16.18,2010-01-28,PLUS,EPLUS INC,6159.0,220.0
29426810,15.72,15.99,2010-01-29,PLUS,EPLUS INC,6159.0,220.0
29426810,15.92,15.74,2010-02-01,PLUS,EPLUS INC,6159.0,220.0
29426810,15.54,15.92,2010-02-02,PLUS,EPLUS INC,6159.0,220.0
29426810,15.78,15.53,2010-02-03,PLUS,EPLUS INC,6159.0,220.0
29426810,15.68,15.59,2010-02-04,PLUS,EPLUS INC,6159.0,220.0
29426810,15.86,15.64,2010-02-05,PLUS,EPLUS INC,6159.0,220.0
29426810,15.55,15.91,2010-02-08,PLUS,EPLUS INC,6159.0,220.0
29426810,15.73,15.67,2010-02-09,PLUS,EPLUS INC,6159.0,220.0
29426810,16.24,16.5,2010-02-10,PLUS,EPLUS INC,6159.0,220.0
29426810,16.32,16.2,2010-02-11,PLUS,EPLUS INC,6159.0,220.0
29426810,16.31,16.44,2010-02-12,PLUS,EPLUS INC,6159.0,220.0
29426810,16.17,16.3,2010-02-16,PLUS,EPLUS INC,6159.0,220.0
29426810,16.0,16.2,2010-02-17,PLUS,EPLUS INC,6159.0,220.0
29426810,15.79,15.94,2010-02-18,PLUS,EPLUS INC,6159.0,220.0
29426810,15.65,15.84,2010-02-19,PLUS,EPLUS INC,6159.0,220.0
29426810,16.3,15.68,2010-02-22,PLUS,EPLUS INC,6159.0,220.0
29426810,16.21,16.2975,2010-02-23,PLUS,EPLUS INC,6159.0,220.0
29426810,16.41,16.27,2010-02-24,PLUS,EPLUS INC,6159.0,220.0
29426810,16.53,16.32,2010-02-25,PLUS,EPLUS INC,6159.0,220.0
29426810,16.4,16.49,2010-02-26,PLUS,EPLUS INC,6159.0,220.0
29426810,16.5,16.42,2010-03-01,PLUS,EPLUS INC,6159.0,220.0
29426810,16.69,16.2,2010-03-02,PLUS,EPLUS INC,6159.0,220.0
29426810,16.75,16.77,2010-03-03,PLUS,EPLUS INC,6159.0,220.0
29426810,16.65,16.62,2010-03-04,PLUS,EPLUS INC,6159.0,220.0
29426810,16.98,16.67,2010-03-05,PLUS,EPLUS INC,6159.0,220.0
29426810,16.69,16.39,2010-03-08,PLUS,EPLUS INC,6159.0,220.0
29426810,16.89,16.53,2010-03-09,PLUS,EPLUS INC,6159.0,220.0
29426810,16.89,16.68,2010-03-10,PLUS,EPLUS INC,6159.0,220.0
29426810,16.96,16.92,2010-03-11,PLUS,EPLUS INC,6159.0,220.0
29426810,16.75,16.5,2010-03-12,PLUS,EPLUS INC,6159.0,220.0
29426810,17.0,16.72,2010-03-15,PLUS,EPLUS INC,6159.0,220.0
29426810,16.85,16.56,2010-03-16,PLUS,EPLUS INC,6159.0,220.0
29426810,16.69,16.93,2010-03-17,PLUS,EPLUS INC,6159.0,220.0
29426810,16.72,16.65,2010-03-18,PLUS,EPLUS INC,6159.0,220.0
29426810,16.96,16.81,2010-03-19,PLUS,EPLUS INC,6159.0,220.0
29426810,17.32,16.83,2010-03-22,PLUS,EPLUS INC,6159.0,220.0
29426810,17.26,17.37,2010-03-23,PLUS,EPLUS INC,6159.0,220.0
29426810,17.1,17.21,2010-03-24,PLUS,EPLUS INC,6159.0,220.0
29426810,16.95,17.13,2010-03-25,PLUS,EPLUS INC,6159.0,220.0
29426810,17.1,17.0,2010-03-26,PLUS,EPLUS INC,6159.0,220.0
29426810,17.22,17.16,2010-03-29,PLUS,EPLUS INC,6159.0,220.0
29426810,17.49,17.12,2010-03-30,PLUS,EPLUS INC,6159.0,220.0
29426810,17.55,17.44,2010-03-31,PLUS,EPLUS INC,6159.0,220.0
29426810,17.7,17.65,2010-04-01,PLUS,EPLUS INC,6159.0,220.0
29426810,17.95,17.59,2010-04-05,PLUS,EPLUS INC,6159.0,220.0
29426810,17.99,17.67,2010-04-06,PLUS,EPLUS INC,6159.0,220.0
29426810,17.68,17.94,2010-04-07,PLUS,EPLUS INC,6159.0,220.0
29426810,17.21,17.61,2010-04-08,PLUS,EPLUS INC,6159.0,220.0
29426810,17.33,17.5,2010-04-09,PLUS,EPLUS INC,6159.0,220.0
29426810,17.7,17.37,2010-04-12,PLUS,EPLUS INC,6159.0,220.0
29426810,17.4,17.63,2010-04-13,PLUS,EPLUS INC,6159.0,220.0
29426810,17.67,17.46,2010-04-14,PLUS,EPLUS INC,6159.0,220.0
29426810,17.72,17.63,2010-04-15,PLUS,EPLUS INC,6159.0,220.0
29426810,17.46,17.7,2010-04-16,PLUS,EPLUS INC,6159.0,220.0
29426810,17.24,17.07,2010-04-19,PLUS,EPLUS INC,6159.0,220.0
29426810,17.46,17.06,2010-04-20,PLUS,EPLUS INC,6159.0,220.0
29426810,17.86,17.27,2010-04-21,PLUS,EPLUS INC,6159.0,220.0
29426810,17.9,17.69,2010-04-22,PLUS,EPLUS INC,6159.0,220.0
29426810,18.42,17.98,2010-04-23,PLUS,EPLUS INC,6159.0,220.0
29426810,18.94,18.49,2010-04-26,PLUS,EPLUS INC,6159.0,220.0
29426810,18.64,18.85,2010-04-27,PLUS,EPLUS INC,6159.0,220.0
29426810,18.44,18.86,2010-04-28,PLUS,EPLUS INC,6159.0,220.0
29426810,18.77,18.04,2010-04-29,PLUS,EPLUS INC,6159.0,220.0
29426810,18.61,18.77,2010-04-30,PLUS,EPLUS INC,6159.0,220.0
29426810,18.45,18.63,2010-05-03,PLUS,EPLUS INC,6159.0,220.0
29426810,18.23,18.25,2010-05-04,PLUS,EPLUS INC,6159.0,220.0
29426810,18.11,18.14,2010-05-05,PLUS,EPLUS INC,6159.0,220.0
29426810,17.75,18.0,2010-05-06,PLUS,EPLUS INC,6159.0,220.0
29426810,17.51,18.03,2010-05-07,PLUS,EPLUS INC,6159.0,220.0
