cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10330410,5.0,4.72,2009-01-02,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.78,4.93,2009-01-05,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,6.18,5.85,2009-01-06,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.66,6.15,2009-01-07,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.65,5.64,2009-01-08,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.43,5.65,2009-01-09,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.07,5.42,2009-01-12,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.99,5.07,2009-01-13,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.58,4.82,2009-01-14,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.43,4.52,2009-01-15,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.7,4.6,2009-01-16,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.23,4.63,2009-01-20,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.53,4.41,2009-01-21,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.73,4.34,2009-01-22,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.86,4.49,2009-01-23,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.06,4.89,2009-01-26,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.01,5.11,2009-01-27,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.01,5.25,2009-01-28,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.95,4.83,2009-01-29,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.81,4.85,2009-01-30,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.84,4.6,2009-02-02,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.19,4.87,2009-02-03,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.96,4.13,2009-02-04,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.33,4.0,2009-02-05,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.9,4.35,2009-02-06,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.06,4.9,2009-02-09,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.98,5.01,2009-02-10,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.91,5.03,2009-02-11,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.87,4.69,2009-02-12,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.75,4.86,2009-02-13,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.58,4.6,2009-02-17,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.05,4.64,2009-02-18,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.55,4.11,2009-02-19,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.52,3.45,2009-02-20,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.4,3.58,2009-02-23,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.65,3.54,2009-02-24,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.98,4.69,2009-02-25,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.54,4.41,2009-02-26,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.25,4.35,2009-02-27,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.78,4.1,2009-03-02,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.69,3.88,2009-03-03,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.2,3.78,2009-03-04,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.32,3.18,2009-03-05,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.1,3.3,2009-03-06,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.08,3.11,2009-03-09,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.56,3.19,2009-03-10,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.69,3.6,2009-03-11,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.16,3.61,2009-03-12,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.03,4.23,2009-03-13,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.61,4.12,2009-03-16,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.95,3.61,2009-03-17,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.06,3.99,2009-03-18,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.14,4.67,2009-03-19,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.85,4.18,2009-03-20,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.09,3.99,2009-03-23,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.93,4.0,2009-03-24,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.04,4.0,2009-03-25,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.13,4.13,2009-03-26,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.91,4.01,2009-03-27,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.69,3.75,2009-03-30,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.73,3.79,2009-03-31,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,3.92,3.63,2009-04-01,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.94,4.12,2009-04-02,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.5,5.07,2009-04-03,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.62,5.37,2009-04-06,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,4.95,5.5,2009-04-07,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.22,5.1,2009-04-08,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,6.17,5.43,2009-04-09,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,6.87,5.92,2009-04-13,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,6.28,6.66,2009-04-14,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.93,6.38,2009-04-15,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,6.16,6.0,2009-04-16,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,6.06,6.16,2009-04-17,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.37,6.03,2009-04-20,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,5.56,5.26,2009-04-21,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,6.1,5.79,2009-04-22,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,6.57,6.16,2009-04-23,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,7.96,6.68,2009-04-24,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,7.99,7.53,2009-04-27,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.02,7.83,2009-04-28,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.81,8.15,2009-04-29,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.19,9.51,2009-04-30,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.23,9.06,2009-05-01,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.02,9.26,2009-05-04,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.31,10.47,2009-05-05,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.7,12.6,2009-05-06,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.5,12.19,2009-05-07,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,12.24,11.75,2009-05-08,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,12.41,11.94,2009-05-11,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.12,12.2,2009-05-12,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.6,10.65,2009-05-13,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.63,9.46,2009-05-14,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.48,9.74,2009-05-15,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.67,9.61,2009-05-18,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.68,10.7,2009-05-19,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.52,10.97,2009-05-20,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.9,10.37,2009-05-21,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.38,9.96,2009-05-22,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.19,9.11,2009-05-26,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.2,10.36,2009-05-27,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.24,10.41,2009-05-28,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.04,10.49,2009-05-29,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.56,10.26,2009-06-01,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.5,10.5,2009-06-02,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.11,10.22,2009-06-03,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.89,10.19,2009-06-04,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.63,10.04,2009-06-05,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.42,9.5,2009-06-08,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.55,9.52,2009-06-09,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.75,9.76,2009-06-10,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.66,9.75,2009-06-11,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.28,9.43,2009-06-12,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.7,9.08,2009-06-15,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.43,8.79,2009-06-16,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.4,8.44,2009-06-17,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.28,8.38,2009-06-18,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.63,8.5,2009-06-19,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,7.9,8.45,2009-06-22,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.05,8.05,2009-06-23,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.16,8.08,2009-06-24,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.68,8.11,2009-06-25,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.8,8.62,2009-06-26,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.77,8.99,2009-06-29,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.5,8.75,2009-06-30,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.62,8.57,2009-07-01,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.28,8.45,2009-07-02,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,7.83,8.21,2009-07-06,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,7.65,7.83,2009-07-07,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,7.71,7.7,2009-07-08,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.02,7.76,2009-07-09,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,7.89,8.0,2009-07-10,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.15,7.83,2009-07-13,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.22,8.04,2009-07-14,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.83,8.35,2009-07-15,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.07,8.59,2009-07-16,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.97,9.1,2009-07-17,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.11,9.05,2009-07-20,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.86,9.24,2009-07-21,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.89,8.79,2009-07-22,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.76,8.91,2009-07-23,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.1,8.51,2009-07-24,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.07,9.11,2009-07-27,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.87,9.04,2009-07-28,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,8.53,8.73,2009-07-29,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.15,8.72,2009-07-30,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.19,9.07,2009-07-31,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.45,9.35,2009-08-03,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.94,9.3,2009-08-04,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.65,10.3,2009-08-05,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.32,9.59,2009-08-06,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.23,9.58,2009-08-07,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.11,10.11,2009-08-10,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.67,10.09,2009-08-11,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.92,9.72,2009-08-12,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.41,10.03,2009-08-13,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.26,10.38,2009-08-14,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.84,9.89,2009-08-17,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.22,10.06,2009-08-18,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.09,10.01,2009-08-19,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.23,10.13,2009-08-20,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.46,10.3,2009-08-21,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.88,10.53,2009-08-24,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.91,10.96,2009-08-25,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.65,10.93,2009-08-26,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.8,10.56,2009-08-27,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.88,10.96,2009-08-28,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.28,10.73,2009-08-31,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.71,10.24,2009-09-01,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.54,9.7,2009-09-02,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.68,9.62,2009-09-03,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.84,9.69,2009-09-04,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.32,9.53,2009-09-08,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.65,9.34,2009-09-09,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.81,9.68,2009-09-10,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.99,9.91,2009-09-11,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.94,9.86,2009-09-14,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.27,9.91,2009-09-15,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.49,11.57,2009-09-16,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.87,11.45,2009-09-17,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,12.61,12.41,2009-09-18,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.98,12.39,2009-09-21,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,12.16,12.1,2009-09-22,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.7,12.24,2009-09-23,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.95,11.71,2009-09-24,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.73,10.86,2009-09-25,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.88,10.78,2009-09-28,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.88,10.92,2009-09-29,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.93,10.92,2009-09-30,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.01,10.73,2009-10-01,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,9.91,9.77,2009-10-02,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.43,10.02,2009-10-05,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.75,10.55,2009-10-06,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.55,10.72,2009-10-07,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.64,10.66,2009-10-08,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.79,10.71,2009-10-09,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,10.95,10.93,2009-10-12,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.0,10.93,2009-10-13,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.51,11.28,2009-10-14,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.52,11.43,2009-10-15,BYD,BOYD GAMING CORP,7011.0,371.0
10330410,11.43,11.36,2009-10-16,BYD,BOYD GAMING CORP,7011.0,371.0
