cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38911N20,0.63,0.57,2009-03-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.63,0.57,2009-03-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.64,0.56,2009-03-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.64,0.6,2009-03-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.64,0.6,2009-03-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-0.61,,2009-03-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.64,0.64,2009-03-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-0.61,,2009-03-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.64,0.57,2009-03-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.69,0.6,2009-03-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.642,0.64,2009-03-31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.69,0.67,2009-04-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.75,0.8,2009-04-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.84,0.77,2009-04-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.85,0.89,2009-04-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.89,0.88,2009-04-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.99,0.89,2009-04-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,1.0,2009-04-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.94,0.85,2009-04-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.95,0.8,2009-04-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.96,0.95,2009-04-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.99,0.97,2009-04-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.99,0.99,2009-04-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.9799,0.86,2009-04-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.97,0.9799,2009-04-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.98,2009-04-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0,0.98,2009-04-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0,1.0,2009-04-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.9,0.94,2009-04-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.99,2009-04-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.97,2009-04-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.92,0.95,2009-04-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.92,2009-05-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.93,2009-05-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.96,2009-05-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.944,2009-05-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.9,0.94,2009-05-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.95,2009-05-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.97,0.99,2009-05-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.97,0.91,2009-05-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.97,0.97,2009-05-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.97,0.97,2009-05-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.97,2009-05-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.97,0.97,2009-05-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.97,0.94,2009-05-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,0.9699,2009-05-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2,1.04,2009-05-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.18,1.07,2009-05-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.16,1.1,2009-05-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.18,1.15,2009-05-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.18,2009-05-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.19,1.1,2009-05-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,1.19,2009-06-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-1.085,,2009-06-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.07,1.1,2009-06-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2,1.09,2009-06-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.19,1.19,2009-06-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.1,2009-06-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.15,2009-06-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.1,2009-06-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2,1.1,2009-06-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2,1.1,2009-06-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2,1.12,2009-06-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.1,2009-06-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.09,1.08,2009-06-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,1.07,2009-06-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.11,1.09,2009-06-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,1.1,2009-06-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,1.1,2009-06-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.09,0.81,2009-06-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,1.09,2009-06-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.09,1.1,2009-06-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,-1.04,,2009-06-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,1.01,2009-06-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.09,1.1,2009-07-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,1.05,2009-07-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.09,1.09,2009-07-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.06,1.06,2009-07-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.6,1.15,2009-07-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.64,2009-07-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.32,2009-07-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.45,1.44,2009-07-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.46,1.5,2009-07-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.46,2009-07-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.6,1.5,2009-07-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.625,1.47,2009-07-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.59,1.63,2009-07-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.64,1.55,2009-07-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.64,1.65,2009-07-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.615,1.64,2009-07-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.6,2009-07-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.45,1.49,2009-07-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.53,1.4,2009-07-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.52,1.53,2009-07-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5401,1.53,2009-07-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.57,1.4701,2009-07-31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.68,1.57,2009-08-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.68,1.65,2009-08-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.6799,1.7,2009-08-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.63,1.65,2009-08-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.87,1.65,2009-08-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.1,1.85,2009-08-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.13,2.11,2009-08-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.1201,2.2,2009-08-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,2.2,2009-08-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.24,2.02,2009-08-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.01,2.2,2009-08-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.13,2.08,2009-08-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.05,2.09,2009-08-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.34,2.14,2009-08-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.49,2.37,2009-08-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.39,2.59,2009-08-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.25,2.41,2009-08-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.2,2.3,2009-08-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.82,2.25,2009-08-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7,1.82,2009-08-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.65,1.7,2009-08-31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.61,1.68,2009-09-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.63,1.67,2009-09-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.68,1.63,2009-09-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.8,1.65,2009-09-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.8,1.85,2009-09-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7701,1.8,2009-09-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.78,1.79,2009-09-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.72,1.81,2009-09-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.71,1.79,2009-09-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.78,1.75,2009-09-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.049,1.8,2009-09-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.94,2.0,2009-09-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9699,1.97,2009-09-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.95,1.97,2009-09-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.96,2.0,2009-09-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9801,1.96,2009-09-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.87,1.97,2009-09-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.88,1.89,2009-09-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.91,1.9,2009-09-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.89,1.94,2009-09-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.92,1.91,2009-09-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.8,1.93,2009-10-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7801,1.78,2009-10-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.87,1.78,2009-10-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.89,1.83,2009-10-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.89,1.9,2009-10-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.93,1.9,2009-10-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.94,1.92,2009-10-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.04,1.96,2009-10-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.04,2.04,2009-10-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.85,2.04,2009-10-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.77,1.81,2009-10-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7,1.74,2009-10-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.64,1.68,2009-10-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.63,1.62,2009-10-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.68,1.63,2009-10-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.65,1.68,2009-10-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.65,1.68,2009-10-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.62,1.63,2009-10-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.58,1.6,2009-10-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.56,1.54,2009-10-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.6,1.54,2009-10-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.62,1.63,2009-10-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.57,1.59,2009-11-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.55,1.47,2009-11-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.52,2009-11-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.56,1.55,2009-11-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.59,2009-11-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.57,1.57,2009-11-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.51,1.53,2009-11-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.48,2009-11-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.48,1.5,2009-11-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.4,1.47,2009-11-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.46,1.41,2009-11-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.46,1.46,2009-11-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.48,1.46,2009-11-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.47,1.5,2009-11-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.54,1.48,2009-11-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.44,1.486,2009-11-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.44,1.44,2009-11-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.43,1.37,2009-11-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.47,1.43,2009-11-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.43,2009-11-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.49,1.42,2009-12-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.49,1.5,2009-12-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.5,1.47,2009-12-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.47,1.49,2009-12-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.46,1.48,2009-12-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.45,1.43,2009-12-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.43,1.4,2009-12-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.4,1.45,2009-12-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.35,1.44,2009-12-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.42,1.4,2009-12-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.42,1.43,2009-12-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.45,1.42,2009-12-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.38,1.4,2009-12-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.43,1.38,2009-12-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.46,1.45,2009-12-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.43,1.46,2009-12-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.4715,1.44,2009-12-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.43,1.45,2009-12-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.51,1.41,2009-12-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.55,1.52,2009-12-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7,1.55,2009-12-30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.63,1.7,2009-12-31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.65,1.65,2010-01-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.65,1.65,2010-01-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.65,1.61,2010-01-06,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.71,1.65,2010-01-07,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.8,1.68,2010-01-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.86,1.8,2010-01-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.75,1.81,2010-01-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.75,1.73,2010-01-13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.74,1.73,2010-01-14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.68,1.75,2010-01-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.75,1.6799,2010-01-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.7,1.7499,2010-01-20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.72,1.7,2010-01-21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.67,1.65,2010-01-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.67,1.67,2010-01-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.67,1.7,2010-01-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.67,1.68,2010-01-27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.73,1.7,2010-01-28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.92,1.77,2010-01-29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.91,2.0,2010-02-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.93,1.89,2010-02-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.98,1.95,2010-02-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.98,1.98,2010-02-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.92,1.94,2010-02-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.96,1.92,2010-02-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.98,1.92,2010-02-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.97,1.96,2010-02-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.95,1.97,2010-02-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.8999,1.9,2010-02-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.95,1.9,2010-02-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.09,1.99,2010-02-17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.08,2.03,2010-02-18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.04,2.01,2010-02-19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9501,2.06,2010-02-22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.944,1.91,2010-02-23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.94,1.94,2010-02-24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,1.9,2010-02-25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.95,2.0,2010-02-26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.043,1.92,2010-03-01,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.05,2.05,2010-03-02,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.94,1.99,2010-03-03,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9301,1.96,2010-03-04,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.91,2.0,2010-03-05,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.994,1.89,2010-03-08,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.95,1.95,2010-03-09,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,1.95,2010-03-10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.99,1.98,2010-03-11,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,2.0,1.96,2010-03-12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.98,1.99,2010-03-15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.97,1.96,2010-03-16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.9,1.97,2010-03-17,GRVY,GRAVITY CO LTD,7371.0,78.0
