cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48123V10,20.94,19.92,2009-03-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.82,20.75,2009-03-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.73,20.42,2009-03-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.89,22.0,2009-03-31,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.01,21.57,2009-04-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.11,22.42,2009-04-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.93,23.12,2009-04-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.39,22.67,2009-04-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.88,22.96,2009-04-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.12,23.0,2009-04-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,24.7,23.48,2009-04-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,24.37,25.09,2009-04-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.73,24.03,2009-04-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.08,22.6,2009-04-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,24.52,23.35,2009-04-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,24.8,24.6,2009-04-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.55,24.28,2009-04-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.11,22.11,2009-04-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.36,22.73,2009-04-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.25,23.5,2009-04-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.38,23.33,2009-04-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.09,22.95,2009-04-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.25,22.96,2009-04-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,24.12,23.43,2009-04-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.99,24.27,2009-04-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.72,23.92,2009-05-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.95,23.97,2009-05-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,24.28,23.96,2009-05-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.0,22.78,2009-05-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.67,22.29,2009-05-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.45,21.95,2009-05-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.31,22.03,2009-05-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.92,22.0,2009-05-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.46,21.6,2009-05-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.37,21.58,2009-05-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.19,21.3,2009-05-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.97,21.4,2009-05-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.07,21.77,2009-05-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.0,21.17,2009-05-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.72,20.87,2009-05-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.18,20.8,2009-05-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.29,20.08,2009-05-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.99,21.08,2009-05-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.95,21.1,2009-05-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.3,22.08,2009-05-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.64,22.2,2009-06-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.86,22.46,2009-06-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.24,22.79,2009-06-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.73,23.11,2009-06-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.78,23.64,2009-06-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.9,22.66,2009-06-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.87,22.95,2009-06-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.67,23.04,2009-06-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.28,22.8,2009-06-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.37,22.95,2009-06-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.88,22.97,2009-06-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.08,22.75,2009-06-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.4,22.02,2009-06-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.55,22.41,2009-06-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.8,22.94,2009-06-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.18,22.57,2009-06-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.72,22.37,2009-06-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.86,21.87,2009-06-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.33,21.76,2009-06-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.78,22.27,2009-06-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.39,22.86,2009-06-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.56,22.34,2009-06-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.56,22.46,2009-07-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.29,22.27,2009-07-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.39,20.46,2009-07-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.55,20.34,2009-07-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.5,20.58,2009-07-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.35,20.57,2009-07-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.35,20.21,2009-07-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.94,20.37,2009-07-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.33,20.87,2009-07-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.65,21.45,2009-07-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.93,22.47,2009-07-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.09,22.97,2009-07-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.58,23.09,2009-07-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.58,23.66,2009-07-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.89,23.4,2009-07-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,24.41,23.8,2009-07-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,24.32,24.21,2009-07-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.95,24.25,2009-07-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.75,23.86,2009-07-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.79,23.63,2009-07-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,24.06,24.01,2009-07-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.99,23.92,2009-07-31,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.95,24.31,2009-08-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.44,23.72,2009-08-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.75,23.44,2009-08-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.64,23.74,2009-08-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,24.53,24.12,2009-08-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,24.32,24.64,2009-08-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.96,24.12,2009-08-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.71,23.86,2009-08-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.68,23.77,2009-08-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.51,23.72,2009-08-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.64,23.06,2009-08-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.88,22.83,2009-08-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.87,22.67,2009-08-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.72,22.89,2009-08-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.24,23.05,2009-08-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.73,23.32,2009-08-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.91,22.77,2009-08-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.48,22.82,2009-08-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.44,22.24,2009-08-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.14,22.52,2009-08-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.37,22.04,2009-08-31,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.3605,21.35,2009-09-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.35,21.17,2009-09-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.04,20.38,2009-09-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.23,21.0,2009-09-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.84,21.51,2009-09-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.36,21.85,2009-09-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.48,22.41,2009-09-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.43,22.44,2009-09-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.57,22.37,2009-09-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.71,22.5,2009-09-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.83,22.71,2009-09-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.99,22.8,2009-09-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.9,22.99,2009-09-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.06,22.76,2009-09-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.0,23.1,2009-09-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.11,23.07,2009-09-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.83,23.13,2009-09-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.84,22.82,2009-09-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.15,23.02,2009-09-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.07,23.1,2009-09-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.01,23.01,2009-09-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.29,22.95,2009-10-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.76,22.03,2009-10-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.91,21.86,2009-10-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.19,21.97,2009-10-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.95,22.17,2009-10-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.03,22.17,2009-10-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.02,22.09,2009-10-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.69,22.02,2009-10-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.81,21.6,2009-10-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.63,22.0,2009-10-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.14,21.65,2009-10-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.08,22.05,2009-10-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.29,22.22,2009-10-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.91,22.34,2009-10-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.92,21.81,2009-10-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.9,21.81,2009-10-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.65,21.95,2009-10-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.92,21.63,2009-10-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.87,20.92,2009-10-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.23,20.94,2009-10-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.6,20.36,2009-10-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.45,20.54,2009-10-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.2,20.47,2009-11-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.82,20.12,2009-11-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.71,20.86,2009-11-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.66,20.56,2009-11-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.82,21.42,2009-11-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.1,21.94,2009-11-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.22,21.91,2009-11-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.6,21.46,2009-11-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.0,21.5,2009-11-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.77,21.13,2009-11-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.25,20.83,2009-11-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.93,21.06,2009-11-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.8,20.87,2009-11-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.48,20.7,2009-11-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.4,20.41,2009-11-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.05,20.76,2009-11-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.87,21.12,2009-11-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.58,20.96,2009-11-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.09,20.09,2009-11-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.88,20.09,2009-11-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.08,20.1,2009-12-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.25,20.1,2009-12-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.18,20.26,2009-12-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.86,20.58,2009-12-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.65,20.92,2009-12-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.3,20.58,2009-12-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.9,20.34,2009-12-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.28,19.92,2009-12-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.49,19.32,2009-12-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.81,19.59,2009-12-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.03,19.82,2009-12-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.9,20.2,2009-12-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.3,19.75,2009-12-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.5,19.53,2009-12-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.46,19.53,2009-12-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.42,19.45,2009-12-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.83,19.46,2009-12-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.74,19.96,2009-12-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.67,19.86,2009-12-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.07,19.77,2009-12-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.48,20.06,2009-12-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.35,20.53,2009-12-31,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.68,20.62,2010-01-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.63,20.68,2010-01-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.43,20.55,2010-01-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.39,20.48,2010-01-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.1,20.37,2010-01-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.09,20.24,2010-01-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.68,20.0,2010-01-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.77,19.8,2010-01-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.63,19.77,2010-01-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.32,19.71,2010-01-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.36,19.4,2010-01-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.04,19.17,2010-01-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,18.96,19.12,2010-01-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.7,19.88,2010-01-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,19.76,19.9,2010-01-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.17,19.71,2010-01-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.33,20.14,2010-01-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.62,21.3,2010-01-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.54,20.75,2010-01-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.87,20.68,2010-02-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.85,20.82,2010-02-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.1,20.86,2010-02-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.73,21.04,2010-02-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.62,20.73,2010-02-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.18,20.67,2010-02-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.24,20.44,2010-02-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.14,20.11,2010-02-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.31,20.03,2010-02-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.6,20.2,2010-02-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.72,20.81,2010-02-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,20.83,20.71,2010-02-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.13,20.88,2010-02-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.54,21.14,2010-02-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.55,21.69,2010-02-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.48,21.46,2010-02-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.1,21.6,2010-02-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.7,21.78,2010-02-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,21.7,21.78,2010-02-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.05,21.75,2010-03-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.23,22.08,2010-03-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.24,22.33,2010-03-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.26,22.3,2010-03-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.87,22.29,2010-03-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.82,22.9,2010-03-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,22.89,22.82,2010-03-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.48,22.82,2010-03-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.815,23.48,2010-03-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.75,23.9,2010-03-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.79,23.84,2010-03-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,23.9,23.9,2010-03-16,ZD,ZIFF DAVIS INC,4822.0,232.0
