cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65490220,15.98,15.57,2009-01-02,NOK,NOKIA CORP,4813.0,133.0
65490220,15.92,15.92,2009-01-05,NOK,NOKIA CORP,4813.0,133.0
65490220,16.21,16.03,2009-01-06,NOK,NOKIA CORP,4813.0,133.0
65490220,15.66,15.82,2009-01-07,NOK,NOKIA CORP,4813.0,133.0
65490220,15.37,15.32,2009-01-08,NOK,NOKIA CORP,4813.0,133.0
65490220,15.21,15.43,2009-01-09,NOK,NOKIA CORP,4813.0,133.0
65490220,14.75,15.25,2009-01-12,NOK,NOKIA CORP,4813.0,133.0
65490220,14.31,14.42,2009-01-13,NOK,NOKIA CORP,4813.0,133.0
65490220,13.49,13.68,2009-01-14,NOK,NOKIA CORP,4813.0,133.0
65490220,14.05,13.69,2009-01-15,NOK,NOKIA CORP,4813.0,133.0
65490220,14.01,14.27,2009-01-16,NOK,NOKIA CORP,4813.0,133.0
65490220,12.94,13.67,2009-01-20,NOK,NOKIA CORP,4813.0,133.0
65490220,13.71,13.19,2009-01-21,NOK,NOKIA CORP,4813.0,133.0
65490220,12.3,12.01,2009-01-22,NOK,NOKIA CORP,4813.0,133.0
65490220,12.2,11.8,2009-01-23,NOK,NOKIA CORP,4813.0,133.0
65490220,11.9,12.29,2009-01-26,NOK,NOKIA CORP,4813.0,133.0
65490220,12.56,12.55,2009-01-27,NOK,NOKIA CORP,4813.0,133.0
65490220,12.98,13.15,2009-01-28,NOK,NOKIA CORP,4813.0,133.0
65490220,12.23,12.58,2009-01-29,NOK,NOKIA CORP,4813.0,133.0
65490220,12.27,12.4,2009-01-30,NOK,NOKIA CORP,4813.0,133.0
65490220,12.03,12.13,2009-02-02,NOK,NOKIA CORP,4813.0,133.0
65490220,12.53,12.1,2009-02-03,NOK,NOKIA CORP,4813.0,133.0
65490220,12.72,12.48,2009-02-04,NOK,NOKIA CORP,4813.0,133.0
65490220,13.05,12.59,2009-02-05,NOK,NOKIA CORP,4813.0,133.0
65490220,13.33,13.03,2009-02-06,NOK,NOKIA CORP,4813.0,133.0
65490220,13.22,13.4,2009-02-09,NOK,NOKIA CORP,4813.0,133.0
65490220,12.54,12.85,2009-02-10,NOK,NOKIA CORP,4813.0,133.0
65490220,12.41,12.61,2009-02-11,NOK,NOKIA CORP,4813.0,133.0
65490220,12.44,12.15,2009-02-12,NOK,NOKIA CORP,4813.0,133.0
65490220,12.06,12.34,2009-02-13,NOK,NOKIA CORP,4813.0,133.0
65490220,11.13,11.35,2009-02-17,NOK,NOKIA CORP,4813.0,133.0
65490220,11.03,11.38,2009-02-18,NOK,NOKIA CORP,4813.0,133.0
65490220,10.64,11.04,2009-02-19,NOK,NOKIA CORP,4813.0,133.0
65490220,10.35,10.27,2009-02-20,NOK,NOKIA CORP,4813.0,133.0
65490220,10.02,10.46,2009-02-23,NOK,NOKIA CORP,4813.0,133.0
65490220,10.15,9.92,2009-02-24,NOK,NOKIA CORP,4813.0,133.0
65490220,9.9,9.96,2009-02-25,NOK,NOKIA CORP,4813.0,133.0
65490220,9.52,9.83,2009-02-26,NOK,NOKIA CORP,4813.0,133.0
65490220,9.36,9.34,2009-02-27,NOK,NOKIA CORP,4813.0,133.0
65490220,8.74,9.11,2009-03-02,NOK,NOKIA CORP,4813.0,133.0
65490220,9.23,9.32,2009-03-03,NOK,NOKIA CORP,4813.0,133.0
65490220,9.44,9.49,2009-03-04,NOK,NOKIA CORP,4813.0,133.0
65490220,9.11,9.2,2009-03-05,NOK,NOKIA CORP,4813.0,133.0
65490220,8.74,9.01,2009-03-06,NOK,NOKIA CORP,4813.0,133.0
65490220,8.76,8.49,2009-03-09,NOK,NOKIA CORP,4813.0,133.0
65490220,9.71,9.31,2009-03-10,NOK,NOKIA CORP,4813.0,133.0
65490220,10.22,10.55,2009-03-11,NOK,NOKIA CORP,4813.0,133.0
65490220,11.04,10.68,2009-03-12,NOK,NOKIA CORP,4813.0,133.0
65490220,10.91,10.84,2009-03-13,NOK,NOKIA CORP,4813.0,133.0
65490220,11.35,11.4,2009-03-16,NOK,NOKIA CORP,4813.0,133.0
65490220,11.48,11.14,2009-03-17,NOK,NOKIA CORP,4813.0,133.0
65490220,11.84,11.32,2009-03-18,NOK,NOKIA CORP,4813.0,133.0
65490220,12.03,12.14,2009-03-19,NOK,NOKIA CORP,4813.0,133.0
65490220,11.11,11.36,2009-03-20,NOK,NOKIA CORP,4813.0,133.0
65490220,11.84,11.29,2009-03-23,NOK,NOKIA CORP,4813.0,133.0
65490220,11.86,11.79,2009-03-24,NOK,NOKIA CORP,4813.0,133.0
65490220,12.18,11.94,2009-03-25,NOK,NOKIA CORP,4813.0,133.0
65490220,12.1,11.84,2009-03-26,NOK,NOKIA CORP,4813.0,133.0
65490220,11.79,11.75,2009-03-27,NOK,NOKIA CORP,4813.0,133.0
65490220,11.25,11.24,2009-03-30,NOK,NOKIA CORP,4813.0,133.0
65490220,11.67,11.49,2009-03-31,NOK,NOKIA CORP,4813.0,133.0
65490220,12.11,11.48,2009-04-01,NOK,NOKIA CORP,4813.0,133.0
65490220,13.18,12.78,2009-04-02,NOK,NOKIA CORP,4813.0,133.0
65490220,13.16,13.01,2009-04-03,NOK,NOKIA CORP,4813.0,133.0
65490220,13.29,13.05,2009-04-06,NOK,NOKIA CORP,4813.0,133.0
65490220,12.64,12.52,2009-04-07,NOK,NOKIA CORP,4813.0,133.0
65490220,13.26,12.81,2009-04-08,NOK,NOKIA CORP,4813.0,133.0
65490220,13.8,13.56,2009-04-09,NOK,NOKIA CORP,4813.0,133.0
65490220,14.03,13.44,2009-04-13,NOK,NOKIA CORP,4813.0,133.0
65490220,13.8,13.7,2009-04-14,NOK,NOKIA CORP,4813.0,133.0
65490220,13.36,13.33,2009-04-15,NOK,NOKIA CORP,4813.0,133.0
65490220,14.88,14.92,2009-04-16,NOK,NOKIA CORP,4813.0,133.0
65490220,14.97,14.83,2009-04-17,NOK,NOKIA CORP,4813.0,133.0
65490220,14.36,14.77,2009-04-20,NOK,NOKIA CORP,4813.0,133.0
65490220,14.9,14.31,2009-04-21,NOK,NOKIA CORP,4813.0,133.0
65490220,14.63,14.49,2009-04-22,NOK,NOKIA CORP,4813.0,133.0
65490220,14.8,15.0,2009-04-23,NOK,NOKIA CORP,4813.0,133.0
65490220,14.0,14.2,2009-04-24,NOK,NOKIA CORP,4813.0,133.0
65490220,13.48,13.6,2009-04-27,NOK,NOKIA CORP,4813.0,133.0
65490220,13.18,13.22,2009-04-28,NOK,NOKIA CORP,4813.0,133.0
65490220,13.89,13.48,2009-04-29,NOK,NOKIA CORP,4813.0,133.0
65490220,14.14,14.31,2009-04-30,NOK,NOKIA CORP,4813.0,133.0
65490220,14.3,13.73,2009-05-01,NOK,NOKIA CORP,4813.0,133.0
65490220,15.42,14.75,2009-05-04,NOK,NOKIA CORP,4813.0,133.0
65490220,14.73,15.34,2009-05-05,NOK,NOKIA CORP,4813.0,133.0
65490220,15.18,15.39,2009-05-06,NOK,NOKIA CORP,4813.0,133.0
65490220,14.47,15.31,2009-05-07,NOK,NOKIA CORP,4813.0,133.0
65490220,14.75,14.78,2009-05-08,NOK,NOKIA CORP,4813.0,133.0
65490220,14.33,14.29,2009-05-11,NOK,NOKIA CORP,4813.0,133.0
65490220,13.96,14.29,2009-05-12,NOK,NOKIA CORP,4813.0,133.0
65490220,13.52,13.88,2009-05-13,NOK,NOKIA CORP,4813.0,133.0
65490220,13.84,13.55,2009-05-14,NOK,NOKIA CORP,4813.0,133.0
65490220,14.1,14.3,2009-05-15,NOK,NOKIA CORP,4813.0,133.0
65490220,14.63,14.3,2009-05-18,NOK,NOKIA CORP,4813.0,133.0
65490220,15.22,15.03,2009-05-19,NOK,NOKIA CORP,4813.0,133.0
65490220,15.17,15.55,2009-05-20,NOK,NOKIA CORP,4813.0,133.0
65490220,14.94,14.82,2009-05-21,NOK,NOKIA CORP,4813.0,133.0
65490220,14.66,15.15,2009-05-22,NOK,NOKIA CORP,4813.0,133.0
65490220,14.88,14.43,2009-05-26,NOK,NOKIA CORP,4813.0,133.0
65490220,15.0,15.18,2009-05-27,NOK,NOKIA CORP,4813.0,133.0
65490220,15.39,15.38,2009-05-28,NOK,NOKIA CORP,4813.0,133.0
65490220,15.3,15.62,2009-05-29,NOK,NOKIA CORP,4813.0,133.0
65490220,16.17,15.95,2009-06-01,NOK,NOKIA CORP,4813.0,133.0
65490220,16.15,16.4,2009-06-02,NOK,NOKIA CORP,4813.0,133.0
65490220,15.3,15.73,2009-06-03,NOK,NOKIA CORP,4813.0,133.0
65490220,15.34,15.49,2009-06-04,NOK,NOKIA CORP,4813.0,133.0
65490220,15.22,15.59,2009-06-05,NOK,NOKIA CORP,4813.0,133.0
65490220,15.3,15.07,2009-06-08,NOK,NOKIA CORP,4813.0,133.0
65490220,15.85,15.87,2009-06-09,NOK,NOKIA CORP,4813.0,133.0
65490220,15.91,16.16,2009-06-10,NOK,NOKIA CORP,4813.0,133.0
65490220,15.96,15.83,2009-06-11,NOK,NOKIA CORP,4813.0,133.0
65490220,15.68,15.69,2009-06-12,NOK,NOKIA CORP,4813.0,133.0
65490220,14.96,15.28,2009-06-15,NOK,NOKIA CORP,4813.0,133.0
65490220,14.79,15.17,2009-06-16,NOK,NOKIA CORP,4813.0,133.0
65490220,14.81,14.9,2009-06-17,NOK,NOKIA CORP,4813.0,133.0
65490220,14.82,14.79,2009-06-18,NOK,NOKIA CORP,4813.0,133.0
65490220,14.67,14.74,2009-06-19,NOK,NOKIA CORP,4813.0,133.0
65490220,14.08,14.47,2009-06-22,NOK,NOKIA CORP,4813.0,133.0
65490220,14.46,14.53,2009-06-23,NOK,NOKIA CORP,4813.0,133.0
65490220,14.62,14.76,2009-06-24,NOK,NOKIA CORP,4813.0,133.0
65490220,14.69,14.43,2009-06-25,NOK,NOKIA CORP,4813.0,133.0
65490220,14.82,14.9,2009-06-26,NOK,NOKIA CORP,4813.0,133.0
65490220,15.01,15.05,2009-06-29,NOK,NOKIA CORP,4813.0,133.0
65490220,14.58,15.15,2009-06-30,NOK,NOKIA CORP,4813.0,133.0
65490220,14.77,14.92,2009-07-01,NOK,NOKIA CORP,4813.0,133.0
65490220,14.56,14.69,2009-07-02,NOK,NOKIA CORP,4813.0,133.0
65490220,14.43,14.29,2009-07-06,NOK,NOKIA CORP,4813.0,133.0
65490220,14.22,14.49,2009-07-07,NOK,NOKIA CORP,4813.0,133.0
65490220,14.17,14.23,2009-07-08,NOK,NOKIA CORP,4813.0,133.0
65490220,14.28,14.42,2009-07-09,NOK,NOKIA CORP,4813.0,133.0
65490220,14.18,14.16,2009-07-10,NOK,NOKIA CORP,4813.0,133.0
65490220,14.83,14.49,2009-07-13,NOK,NOKIA CORP,4813.0,133.0
65490220,14.71,14.78,2009-07-14,NOK,NOKIA CORP,4813.0,133.0
65490220,15.68,15.36,2009-07-15,NOK,NOKIA CORP,4813.0,133.0
65490220,13.46,13.7,2009-07-16,NOK,NOKIA CORP,4813.0,133.0
65490220,13.39,13.04,2009-07-17,NOK,NOKIA CORP,4813.0,133.0
65490220,12.89,13.25,2009-07-20,NOK,NOKIA CORP,4813.0,133.0
65490220,12.81,12.96,2009-07-21,NOK,NOKIA CORP,4813.0,133.0
65490220,13.0,12.61,2009-07-22,NOK,NOKIA CORP,4813.0,133.0
65490220,13.33,13.08,2009-07-23,NOK,NOKIA CORP,4813.0,133.0
65490220,13.2,13.18,2009-07-24,NOK,NOKIA CORP,4813.0,133.0
65490220,13.12,13.16,2009-07-27,NOK,NOKIA CORP,4813.0,133.0
65490220,13.15,13.08,2009-07-28,NOK,NOKIA CORP,4813.0,133.0
65490220,13.0,13.06,2009-07-29,NOK,NOKIA CORP,4813.0,133.0
65490220,13.01,13.01,2009-07-30,NOK,NOKIA CORP,4813.0,133.0
65490220,13.34,13.16,2009-07-31,NOK,NOKIA CORP,4813.0,133.0
65490220,13.52,13.51,2009-08-03,NOK,NOKIA CORP,4813.0,133.0
65490220,13.34,13.47,2009-08-04,NOK,NOKIA CORP,4813.0,133.0
65490220,13.28,13.27,2009-08-05,NOK,NOKIA CORP,4813.0,133.0
65490220,13.22,13.28,2009-08-06,NOK,NOKIA CORP,4813.0,133.0
65490220,13.22,13.28,2009-08-07,NOK,NOKIA CORP,4813.0,133.0
65490220,13.21,13.24,2009-08-10,NOK,NOKIA CORP,4813.0,133.0
65490220,13.08,13.17,2009-08-11,NOK,NOKIA CORP,4813.0,133.0
65490220,13.19,13.13,2009-08-12,NOK,NOKIA CORP,4813.0,133.0
65490220,13.16,13.34,2009-08-13,NOK,NOKIA CORP,4813.0,133.0
65490220,13.03,13.13,2009-08-14,NOK,NOKIA CORP,4813.0,133.0
65490220,12.45,12.6,2009-08-17,NOK,NOKIA CORP,4813.0,133.0
65490220,12.51,12.47,2009-08-18,NOK,NOKIA CORP,4813.0,133.0
65490220,12.35,12.12,2009-08-19,NOK,NOKIA CORP,4813.0,133.0
65490220,12.25,12.28,2009-08-20,NOK,NOKIA CORP,4813.0,133.0
65490220,12.49,12.29,2009-08-21,NOK,NOKIA CORP,4813.0,133.0
65490220,12.48,12.73,2009-08-24,NOK,NOKIA CORP,4813.0,133.0
65490220,12.62,12.75,2009-08-25,NOK,NOKIA CORP,4813.0,133.0
65490220,13.13,13.04,2009-08-26,NOK,NOKIA CORP,4813.0,133.0
65490220,13.63,13.56,2009-08-27,NOK,NOKIA CORP,4813.0,133.0
65490220,13.86,14.26,2009-08-28,NOK,NOKIA CORP,4813.0,133.0
65490220,14.01,13.75,2009-08-31,NOK,NOKIA CORP,4813.0,133.0
65490220,13.32,13.61,2009-09-01,NOK,NOKIA CORP,4813.0,133.0
65490220,13.3,13.26,2009-09-02,NOK,NOKIA CORP,4813.0,133.0
65490220,13.91,13.95,2009-09-03,NOK,NOKIA CORP,4813.0,133.0
65490220,14.38,14.02,2009-09-04,NOK,NOKIA CORP,4813.0,133.0
65490220,14.81,15.1,2009-09-08,NOK,NOKIA CORP,4813.0,133.0
65490220,15.03,14.96,2009-09-09,NOK,NOKIA CORP,4813.0,133.0
65490220,15.17,15.17,2009-09-10,NOK,NOKIA CORP,4813.0,133.0
65490220,14.94,15.13,2009-09-11,NOK,NOKIA CORP,4813.0,133.0
65490220,15.11,14.81,2009-09-14,NOK,NOKIA CORP,4813.0,133.0
65490220,15.56,15.45,2009-09-15,NOK,NOKIA CORP,4813.0,133.0
65490220,16.0,15.75,2009-09-16,NOK,NOKIA CORP,4813.0,133.0
65490220,15.71,15.72,2009-09-17,NOK,NOKIA CORP,4813.0,133.0
65490220,15.7,15.84,2009-09-18,NOK,NOKIA CORP,4813.0,133.0
65490220,15.75,15.57,2009-09-21,NOK,NOKIA CORP,4813.0,133.0
65490220,15.67,15.77,2009-09-22,NOK,NOKIA CORP,4813.0,133.0
65490220,15.67,15.81,2009-09-23,NOK,NOKIA CORP,4813.0,133.0
65490220,15.08,15.57,2009-09-24,NOK,NOKIA CORP,4813.0,133.0
65490220,15.05,14.93,2009-09-25,NOK,NOKIA CORP,4813.0,133.0
65490220,15.24,15.11,2009-09-28,NOK,NOKIA CORP,4813.0,133.0
65490220,14.71,14.96,2009-09-29,NOK,NOKIA CORP,4813.0,133.0
65490220,14.62,14.76,2009-09-30,NOK,NOKIA CORP,4813.0,133.0
65490220,14.08,14.41,2009-10-01,NOK,NOKIA CORP,4813.0,133.0
65490220,13.94,13.68,2009-10-02,NOK,NOKIA CORP,4813.0,133.0
65490220,14.15,14.01,2009-10-05,NOK,NOKIA CORP,4813.0,133.0
65490220,14.42,14.35,2009-10-06,NOK,NOKIA CORP,4813.0,133.0
65490220,14.38,14.37,2009-10-07,NOK,NOKIA CORP,4813.0,133.0
65490220,14.4,14.63,2009-10-08,NOK,NOKIA CORP,4813.0,133.0
65490220,14.69,14.72,2009-10-09,NOK,NOKIA CORP,4813.0,133.0
65490220,14.88,15.1,2009-10-12,NOK,NOKIA CORP,4813.0,133.0
65490220,14.98,14.77,2009-10-13,NOK,NOKIA CORP,4813.0,133.0
65490220,15.39,15.39,2009-10-14,NOK,NOKIA CORP,4813.0,133.0
65490220,13.68,13.83,2009-10-15,NOK,NOKIA CORP,4813.0,133.0
65490220,13.48,13.5,2009-10-16,NOK,NOKIA CORP,4813.0,133.0
65490220,13.43,13.36,2009-10-19,NOK,NOKIA CORP,4813.0,133.0
65490220,13.29,13.46,2009-10-20,NOK,NOKIA CORP,4813.0,133.0
65490220,13.0,13.28,2009-10-21,NOK,NOKIA CORP,4813.0,133.0
65490220,13.32,13.13,2009-10-22,NOK,NOKIA CORP,4813.0,133.0
65490220,13.14,13.47,2009-10-23,NOK,NOKIA CORP,4813.0,133.0
65490220,13.03,13.34,2009-10-26,NOK,NOKIA CORP,4813.0,133.0
65490220,13.02,13.18,2009-10-27,NOK,NOKIA CORP,4813.0,133.0
65490220,12.8,13.06,2009-10-28,NOK,NOKIA CORP,4813.0,133.0
65490220,13.17,13.14,2009-10-29,NOK,NOKIA CORP,4813.0,133.0
65490220,12.61,13.08,2009-10-30,NOK,NOKIA CORP,4813.0,133.0
65490220,12.75,12.77,2009-11-02,NOK,NOKIA CORP,4813.0,133.0
65490220,12.81,12.63,2009-11-03,NOK,NOKIA CORP,4813.0,133.0
65490220,12.95,13.1,2009-11-04,NOK,NOKIA CORP,4813.0,133.0
65490220,13.13,13.15,2009-11-05,NOK,NOKIA CORP,4813.0,133.0
65490220,13.21,13.06,2009-11-06,NOK,NOKIA CORP,4813.0,133.0
65490220,13.57,13.62,2009-11-09,NOK,NOKIA CORP,4813.0,133.0
65490220,13.45,13.46,2009-11-10,NOK,NOKIA CORP,4813.0,133.0
65490220,13.71,13.81,2009-11-11,NOK,NOKIA CORP,4813.0,133.0
65490220,13.46,13.73,2009-11-12,NOK,NOKIA CORP,4813.0,133.0
65490220,13.65,13.56,2009-11-13,NOK,NOKIA CORP,4813.0,133.0
65490220,13.77,13.72,2009-11-16,NOK,NOKIA CORP,4813.0,133.0
65490220,13.68,13.64,2009-11-17,NOK,NOKIA CORP,4813.0,133.0
65490220,13.93,13.95,2009-11-18,NOK,NOKIA CORP,4813.0,133.0
65490220,13.61,13.67,2009-11-19,NOK,NOKIA CORP,4813.0,133.0
65490220,13.33,13.19,2009-11-20,NOK,NOKIA CORP,4813.0,133.0
65490220,13.43,13.48,2009-11-23,NOK,NOKIA CORP,4813.0,133.0
