cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12591930,5.49,5.54,2009-01-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.41,5.36,2009-01-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.36,5.53,2009-01-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.09,6.25,2009-01-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.0,6.2,2009-01-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.04,6.0,2009-01-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.35,6.09,2009-01-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.25,5.25,2009-01-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.15,5.26,2009-01-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.5,5.23,2009-01-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.365,5.6,2009-01-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.25,5.36,2009-01-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.16,5.2,2009-01-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.11,5.299,2009-01-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.25,5.25,2009-01-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.19,5.25,2009-01-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.05,5.4,2009-01-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.18,5.105,2009-01-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.09,5.25,2009-01-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.15,5.2,2009-01-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.39,5.15,2009-02-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,-5.16,,2009-02-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.0,5.1,2009-02-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.19,5.1,2009-02-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.44,5.1,2009-02-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.4501,5.65,2009-02-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.02,5.4,2009-02-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,-5.055,,2009-02-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.96,5.0,2009-02-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.97,4.97,2009-02-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.85,4.96,2009-02-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,-4.895,,2009-02-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.7,4.8,2009-02-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.67,4.7,2009-02-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.7,4.66,2009-02-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.6,4.56,2009-02-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
