cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30730000000000.0,35.57,36.0,2009-01-02,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.25,35.54,2009-01-05,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.11,36.54,2009-01-06,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.91,35.77,2009-01-07,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.72,35.45,2009-01-08,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.93,36.7,2009-01-09,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.86,35.8,2009-01-12,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.07,35.83,2009-01-13,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.2,35.92,2009-01-14,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.85,37.12,2009-01-15,COR,CENCORA INC,5122.0,348.0
30730000000000.0,37.41,37.06,2009-01-16,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.59,37.5,2009-01-20,COR,CENCORA INC,5122.0,348.0
30730000000000.0,37.34,36.91,2009-01-21,COR,CENCORA INC,5122.0,348.0
30730000000000.0,37.54,37.7,2009-01-22,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.07,36.55,2009-01-23,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.85,36.15,2009-01-26,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.94,36.9,2009-01-27,COR,CENCORA INC,5122.0,348.0
30730000000000.0,37.76,37.72,2009-01-28,COR,CENCORA INC,5122.0,348.0
30730000000000.0,37.08,35.98,2009-01-29,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.32,36.12,2009-01-30,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.91,35.72,2009-02-02,COR,CENCORA INC,5122.0,348.0
30730000000000.0,37.55,37.04,2009-02-03,COR,CENCORA INC,5122.0,348.0
30730000000000.0,37.92,37.72,2009-02-04,COR,CENCORA INC,5122.0,348.0
30730000000000.0,38.4,37.92,2009-02-05,COR,CENCORA INC,5122.0,348.0
30730000000000.0,38.76,38.35,2009-02-06,COR,CENCORA INC,5122.0,348.0
30730000000000.0,38.68,38.75,2009-02-09,COR,CENCORA INC,5122.0,348.0
30730000000000.0,37.64,38.31,2009-02-10,COR,CENCORA INC,5122.0,348.0
30730000000000.0,37.37,37.67,2009-02-11,COR,CENCORA INC,5122.0,348.0
30730000000000.0,37.84,36.72,2009-02-12,COR,CENCORA INC,5122.0,348.0
30730000000000.0,37.35,37.69,2009-02-13,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.23,36.75,2009-02-17,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.12,36.32,2009-02-18,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.55,36.2,2009-02-19,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.65,35.13,2009-02-20,COR,CENCORA INC,5122.0,348.0
30730000000000.0,34.61,35.9,2009-02-23,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.08,34.8,2009-02-24,COR,CENCORA INC,5122.0,348.0
30730000000000.0,34.17,35.16,2009-02-25,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.63,34.35,2009-02-26,COR,CENCORA INC,5122.0,348.0
30730000000000.0,31.76,32.26,2009-02-27,COR,CENCORA INC,5122.0,348.0
30730000000000.0,30.54,31.27,2009-03-02,COR,CENCORA INC,5122.0,348.0
30730000000000.0,30.36,30.83,2009-03-03,COR,CENCORA INC,5122.0,348.0
30730000000000.0,31.04,30.6,2009-03-04,COR,CENCORA INC,5122.0,348.0
30730000000000.0,30.98,30.68,2009-03-05,COR,CENCORA INC,5122.0,348.0
30730000000000.0,30.71,30.97,2009-03-06,COR,CENCORA INC,5122.0,348.0
30730000000000.0,30.19,30.4,2009-03-09,COR,CENCORA INC,5122.0,348.0
30730000000000.0,31.22,30.77,2009-03-10,COR,CENCORA INC,5122.0,348.0
30730000000000.0,28.19,31.28,2009-03-11,COR,CENCORA INC,5122.0,348.0
30730000000000.0,29.42,28.19,2009-03-12,COR,CENCORA INC,5122.0,348.0
30730000000000.0,31.25,29.58,2009-03-13,COR,CENCORA INC,5122.0,348.0
30730000000000.0,30.57,31.54,2009-03-16,COR,CENCORA INC,5122.0,348.0
30730000000000.0,31.39,30.71,2009-03-17,COR,CENCORA INC,5122.0,348.0
30730000000000.0,31.2,31.1,2009-03-18,COR,CENCORA INC,5122.0,348.0
30730000000000.0,30.47,31.07,2009-03-19,COR,CENCORA INC,5122.0,348.0
30730000000000.0,30.58,30.71,2009-03-20,COR,CENCORA INC,5122.0,348.0
30730000000000.0,31.79,31.03,2009-03-23,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.05,31.37,2009-03-24,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.37,32.06,2009-03-25,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.69,32.48,2009-03-26,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.29,32.4,2009-03-27,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.26,32.1,2009-03-30,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.66,32.55,2009-03-31,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.73,32.36,2009-04-01,COR,CENCORA INC,5122.0,348.0
30730000000000.0,33.53,33.29,2009-04-02,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.77,33.69,2009-04-03,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.81,32.5,2009-04-06,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.51,32.55,2009-04-07,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.57,32.49,2009-04-08,COR,CENCORA INC,5122.0,348.0
30730000000000.0,33.08,33.06,2009-04-09,COR,CENCORA INC,5122.0,348.0
30730000000000.0,33.27,32.98,2009-04-13,COR,CENCORA INC,5122.0,348.0
30730000000000.0,33.13,33.28,2009-04-14,COR,CENCORA INC,5122.0,348.0
30730000000000.0,32.89,33.14,2009-04-15,COR,CENCORA INC,5122.0,348.0
30730000000000.0,33.85,32.86,2009-04-16,COR,CENCORA INC,5122.0,348.0
30730000000000.0,34.84,35.83,2009-04-17,COR,CENCORA INC,5122.0,348.0
30730000000000.0,34.69,34.7,2009-04-20,COR,CENCORA INC,5122.0,348.0
30730000000000.0,34.57,34.42,2009-04-21,COR,CENCORA INC,5122.0,348.0
30730000000000.0,34.75,34.27,2009-04-22,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.41,36.97,2009-04-23,COR,CENCORA INC,5122.0,348.0
30730000000000.0,34.58,35.41,2009-04-24,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.25,34.13,2009-04-27,COR,CENCORA INC,5122.0,348.0
30730000000000.0,34.9,35.19,2009-04-28,COR,CENCORA INC,5122.0,348.0
30730000000000.0,34.73,35.28,2009-04-29,COR,CENCORA INC,5122.0,348.0
30730000000000.0,33.64,34.84,2009-04-30,COR,CENCORA INC,5122.0,348.0
30730000000000.0,34.35,33.68,2009-05-01,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.1,34.26,2009-05-04,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.12,35.13,2009-05-05,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.2,35.14,2009-05-06,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.37,35.4,2009-05-07,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.29,36.4,2009-05-08,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.66,35.75,2009-05-11,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.9,35.74,2009-05-12,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.69,35.95,2009-05-13,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.73,35.8,2009-05-14,COR,CENCORA INC,5122.0,348.0
30730000000000.0,34.99,35.74,2009-05-15,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.58,35.18,2009-05-18,COR,CENCORA INC,5122.0,348.0
30730000000000.0,35.96,35.6,2009-05-19,COR,CENCORA INC,5122.0,348.0
30730000000000.0,36.95,36.19,2009-05-20,COR,CENCORA INC,5122.0,348.0
