cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17306X10,13.95,14.76,2009-01-02,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,13.29,14.01,2009-01-05,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,13.03,13.47,2009-01-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.92,12.77,2009-01-07,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.86,12.04,2009-01-08,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.27,11.81,2009-01-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.32,11.28,2009-01-12,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.58,11.31,2009-01-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,10.93,11.34,2009-01-14,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.11,10.95,2009-01-15,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.17,11.21,2009-01-16,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,10.2,10.96,2009-01-20,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.33,10.41,2009-01-21,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.23,11.03,2009-01-22,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,10.8,10.89,2009-01-23,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,10.89,10.79,2009-01-26,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.19,10.9,2009-01-27,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.8,11.38,2009-01-28,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,10.29,11.44,2009-01-29,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,9.53,10.4,2009-01-30,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,9.51,9.4,2009-02-02,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,10.58,9.58,2009-02-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,9.9,10.58,2009-02-04,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.43,11.13,2009-02-05,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.75,11.45,2009-02-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.75,11.66,2009-02-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,10.82,11.59,2009-02-10,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,10.75,11.1099,2009-02-11,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,10.69,10.56,2009-02-12,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,10.85,10.7,2009-02-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,10.75,10.54,2009-02-17,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.0,10.85,2009-02-18,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.33,11.88,2009-02-19,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,12.05,11.13,2009-02-20,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,12.29,12.26,2009-02-23,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,12.64,12.47,2009-02-24,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.92,12.58,2009-02-25,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,12.03,11.99,2009-02-26,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,12.2,11.86,2009-02-27,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.97,12.02,2009-03-02,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.06,12.24,2009-03-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,12.82,11.23,2009-03-04,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.76,12.45,2009-03-05,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.61,11.9,2009-03-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,11.61,11.42,2009-03-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,12.32,11.95,2009-03-10,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,13.95,12.38,2009-03-11,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.25,13.84,2009-03-12,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.26,14.35,2009-03-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,13.81,14.54,2009-03-16,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.49,14.42,2009-03-17,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.48,13.79,2009-03-18,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,14.48,14.75,2009-03-19,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,13.4,14.66,2009-03-20,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.2,13.82,2009-03-23,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.18,15.24,2009-03-24,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,15.88,15.5,2009-03-25,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,21.81,18.82,2009-03-26,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,20.47,21.58,2009-03-27,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.03,20.1,2009-03-30,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.89,22.09,2009-03-31,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.96,22.43,2009-04-01,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.19,23.52,2009-04-02,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.5,23.04,2009-04-03,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.89,23.04,2009-04-06,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,22.87,22.58,2009-04-07,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.49,23.2,2009-04-08,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,24.26,23.88,2009-04-09,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.93,23.77,2009-04-13,CTRN,CITI TRENDS INC,5600.0,163.0
17306X10,23.48,23.46,2009-04-14,CTRN,CITI TRENDS INC,5600.0,163.0
