cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428828,95.39,93.93,2009-01-02,EMB,ISHARES TRUST,6726.0,1363.0
46428828,95.15,95.39,2009-01-05,EMB,ISHARES TRUST,6726.0,1363.0
46428828,85.53,95.93,2009-01-06,EMB,ISHARES TRUST,6726.0,1363.0
46428828,87.5055,88.48,2009-01-07,EMB,ISHARES TRUST,6726.0,1363.0
46428828,88.12,87.49,2009-01-08,EMB,ISHARES TRUST,6726.0,1363.0
46428828,89.51,88.4,2009-01-09,EMB,ISHARES TRUST,6726.0,1363.0
46428828,86.01,89.49,2009-01-12,EMB,ISHARES TRUST,6726.0,1363.0
46428828,87.25,85.53,2009-01-13,EMB,ISHARES TRUST,6726.0,1363.0
46428828,88.48,89.12,2009-01-14,EMB,ISHARES TRUST,6726.0,1363.0
46428828,88.19,87.796,2009-01-15,EMB,ISHARES TRUST,6726.0,1363.0
46428828,86.0,88.61,2009-01-16,EMB,ISHARES TRUST,6726.0,1363.0
46428828,83.8,87.58,2009-01-20,EMB,ISHARES TRUST,6726.0,1363.0
46428828,82.57,84.5,2009-01-21,EMB,ISHARES TRUST,6726.0,1363.0
46428828,83.3,83.24,2009-01-22,EMB,ISHARES TRUST,6726.0,1363.0
46428828,84.3999,83.28,2009-01-23,EMB,ISHARES TRUST,6726.0,1363.0
46428828,84.27,84.98,2009-01-26,EMB,ISHARES TRUST,6726.0,1363.0
46428828,85.304,84.99,2009-01-27,EMB,ISHARES TRUST,6726.0,1363.0
46428828,87.69,84.56,2009-01-28,EMB,ISHARES TRUST,6726.0,1363.0
46428828,87.99,87.44,2009-01-29,EMB,ISHARES TRUST,6726.0,1363.0
46428828,87.25,87.65,2009-01-30,EMB,ISHARES TRUST,6726.0,1363.0
46428828,84.071,87.01,2009-02-02,EMB,ISHARES TRUST,6726.0,1363.0
46428828,85.35,86.64,2009-02-03,EMB,ISHARES TRUST,6726.0,1363.0
46428828,83.93,85.32,2009-02-04,EMB,ISHARES TRUST,6726.0,1363.0
46428828,82.5,84.0999,2009-02-05,EMB,ISHARES TRUST,6726.0,1363.0
46428828,82.9499,83.648,2009-02-06,EMB,ISHARES TRUST,6726.0,1363.0
46428828,83.66,82.99,2009-02-09,EMB,ISHARES TRUST,6726.0,1363.0
46428828,84.96,84.0,2009-02-10,EMB,ISHARES TRUST,6726.0,1363.0
46428828,84.39,85.23,2009-02-11,EMB,ISHARES TRUST,6726.0,1363.0
46428828,82.7,83.86,2009-02-12,EMB,ISHARES TRUST,6726.0,1363.0
46428828,82.688,82.25,2009-02-13,EMB,ISHARES TRUST,6726.0,1363.0
46428828,81.51,82.37,2009-02-17,EMB,ISHARES TRUST,6726.0,1363.0
46428828,82.23,81.14,2009-02-18,EMB,ISHARES TRUST,6726.0,1363.0
46428828,81.71,81.86,2009-02-19,EMB,ISHARES TRUST,6726.0,1363.0
46428828,80.78,81.11,2009-02-20,EMB,ISHARES TRUST,6726.0,1363.0
46428828,81.95,80.85,2009-02-23,EMB,ISHARES TRUST,6726.0,1363.0
46428828,83.5,81.95,2009-02-24,EMB,ISHARES TRUST,6726.0,1363.0
46428828,82.25,83.17,2009-02-25,EMB,ISHARES TRUST,6726.0,1363.0
46428828,82.16,82.27,2009-02-26,EMB,ISHARES TRUST,6726.0,1363.0
46428828,81.9,82.11,2009-02-27,EMB,ISHARES TRUST,6726.0,1363.0
46428828,81.0,81.27,2009-03-02,EMB,ISHARES TRUST,6726.0,1363.0
46428828,80.5,80.48,2009-03-03,EMB,ISHARES TRUST,6726.0,1363.0
46428828,79.3,81.14,2009-03-04,EMB,ISHARES TRUST,6726.0,1363.0
46428828,79.01,80.47,2009-03-05,EMB,ISHARES TRUST,6726.0,1363.0
46428828,78.302,79.97,2009-03-06,EMB,ISHARES TRUST,6726.0,1363.0
46428828,77.9401,77.69,2009-03-09,EMB,ISHARES TRUST,6726.0,1363.0
46428828,78.23,78.524,2009-03-10,EMB,ISHARES TRUST,6726.0,1363.0
46428828,80.97,78.73,2009-03-11,EMB,ISHARES TRUST,6726.0,1363.0
46428828,81.87,81.89,2009-03-12,EMB,ISHARES TRUST,6726.0,1363.0
