cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16115Q30,19.08,16.96,2009-05-06,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.08,19.55,2009-05-07,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.85,19.51,2009-05-08,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.78,19.33,2009-05-11,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.55,19.79,2009-05-12,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.35,19.22,2009-05-13,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.42,18.42,2009-05-14,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.45,18.44,2009-05-15,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.64,18.66,2009-05-18,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.91,19.86,2009-05-19,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.06,21.21,2009-05-20,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.03,20.63,2009-05-21,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.14,20.27,2009-05-22,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.22,19.03,2009-05-26,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.19,20.33,2009-05-27,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.83,20.42,2009-05-28,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.23,20.94,2009-05-29,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.36,21.48,2009-06-01,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.17,22.3,2009-06-02,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.65,22.9,2009-06-03,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.88,22.78,2009-06-04,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.32,24.17,2009-06-05,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.43,24.05,2009-06-08,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.68,22.61,2009-06-09,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.55,23.2,2009-06-10,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.26,22.65,2009-06-11,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.33,22.24,2009-06-12,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.02,21.53,2009-06-15,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.17,20.44,2009-06-16,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.99,20.12,2009-06-17,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.0,19.9,2009-06-18,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.86,20.3,2009-06-19,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.1,19.5,2009-06-22,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.41,18.14,2009-06-23,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.56,18.62,2009-06-24,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.29,18.42,2009-06-25,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.51,19.18,2009-06-26,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.8,19.52,2009-06-29,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.18,18.73,2009-06-30,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.31,18.59,2009-07-01,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.21,18.87,2009-07-02,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.96,18.02,2009-07-06,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.06,16.92,2009-07-07,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.08,16.17,2009-07-08,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.54,16.22,2009-07-09,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.13,16.37,2009-07-10,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.49,16.18,2009-07-13,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.74,16.5,2009-07-14,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.03,18.17,2009-07-15,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.27,18.91,2009-07-16,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.17,19.22,2009-07-17,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.55,19.38,2009-07-20,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.91,19.81,2009-07-21,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.9,19.72,2009-07-22,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.12,19.86,2009-07-23,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.34,19.94,2009-07-24,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.27,20.35,2009-07-27,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.51,20.0,2009-07-28,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.21,19.33,2009-07-29,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.14,20.22,2009-07-30,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.26,18.23,2009-07-31,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.54,19.35,2009-08-03,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.73,20.43,2009-08-04,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.4,21.97,2009-08-05,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.05,21.43,2009-08-06,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.83,21.68,2009-08-07,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.29,21.56,2009-08-10,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.77,21.18,2009-08-11,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.66,20.86,2009-08-12,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.14,21.91,2009-08-13,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.73,22.16,2009-08-14,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.63,20.14,2009-08-17,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.26,19.73,2009-08-18,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.72,19.89,2009-08-19,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.08,20.67,2009-08-20,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.82,21.47,2009-08-21,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.92,21.96,2009-08-24,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.64,21.01,2009-08-25,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.37,20.53,2009-08-26,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.96,20.45,2009-08-27,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.73,20.17,2009-08-28,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.66,19.45,2009-08-31,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.65,18.58,2009-09-01,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.64,17.55,2009-09-02,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.81,17.86,2009-09-03,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.39,18.7,2009-09-04,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.41,19.71,2009-09-08,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.66,19.87,2009-09-09,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.15,19.6,2009-09-10,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.05,20.3,2009-09-11,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.75,19.91,2009-09-14,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.09,20.7,2009-09-15,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.55,21.15,2009-09-16,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.63,21.55,2009-09-17,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.2,20.77,2009-09-18,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.3,20.9,2009-09-21,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.55,20.58,2009-09-22,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.46,20.75,2009-09-23,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.12,21.0,2009-09-24,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.48,21.0,2009-09-25,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.85,21.65,2009-09-28,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.82,21.81,2009-09-29,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.59,21.78,2009-09-30,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.39,21.52,2009-10-01,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.26,20.19,2009-10-02,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.21,20.34,2009-10-05,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.57,21.38,2009-10-06,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.7,21.37,2009-10-07,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.13,21.95,2009-10-08,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.69,22.18,2009-10-09,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.42,23.09,2009-10-12,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.33,22.45,2009-10-13,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.2,22.71,2009-10-14,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.09,22.92,2009-10-15,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.84,22.88,2009-10-16,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.56,22.9,2009-10-19,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.12,23.68,2009-10-20,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.62,22.94,2009-10-21,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.03,22.56,2009-10-22,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.93,23.02,2009-10-23,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.53,21.94,2009-10-26,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.42,21.72,2009-10-27,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.05,21.3,2009-10-28,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.28,20.79,2009-10-29,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.77,21.07,2009-10-30,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.25,19.87,2009-11-02,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.72,19.11,2009-11-03,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.05,19.79,2009-11-04,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.39,19.28,2009-11-05,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.86,19.09,2009-11-06,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.33,19.13,2009-11-09,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.23,19.22,2009-11-10,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.72,18.49,2009-11-11,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.88,17.61,2009-11-12,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.49,16.93,2009-11-13,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.95,17.63,2009-11-16,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.67,17.62,2009-11-17,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.16,17.64,2009-11-18,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.19,17.06,2009-11-19,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.72,16.07,2009-11-20,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.91,16.07,2009-11-23,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.75,16.91,2009-11-24,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.9,16.79,2009-11-25,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.83,16.24,2009-11-27,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.6,16.66,2009-11-30,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.89,16.89,2009-12-01,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.13,16.8,2009-12-02,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.95,17.28,2009-12-03,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.37,17.52,2009-12-04,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.6,18.52,2009-12-07,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.78,18.4,2009-12-08,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.98,17.86,2009-12-09,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.25,18.01,2009-12-10,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.39,18.36,2009-12-11,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.51,18.61,2009-12-14,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.86,18.4,2009-12-15,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.2,18.03,2009-12-16,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.87,17.11,2009-12-17,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.97,17.14,2009-12-18,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.09,17.08,2009-12-21,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.29,17.09,2009-12-22,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.44,17.37,2009-12-23,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.4,17.46,2009-12-24,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.17,17.45,2009-12-28,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.95,17.18,2009-12-29,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.77,16.8,2009-12-30,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.52,16.72,2009-12-31,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.03,16.81,2010-01-04,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.71,16.94,2010-01-05,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.4,17.62,2010-01-06,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.64,18.43,2010-01-07,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.67,19.65,2010-01-08,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.87,20.95,2010-01-11,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.94,20.7,2010-01-12,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.97,20.0,2010-01-13,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.71,19.96,2010-01-14,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.96,19.8,2010-01-15,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.12,19.13,2010-01-19,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.56,18.91,2010-01-20,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.48,18.58,2010-01-21,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.57,18.43,2010-01-22,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.14,17.74,2010-01-25,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.44,17.1,2010-01-26,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.68,16.3,2010-01-27,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.47,16.74,2010-01-28,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.13,16.5,2010-01-29,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.46,16.29,2010-02-01,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.73,16.53,2010-02-02,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.03,16.55,2010-02-03,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.81,16.9,2010-02-04,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.45,16.82,2010-02-05,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.78,16.5,2010-02-08,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.7,16.0,2010-02-09,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.67,15.68,2010-02-10,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.19,15.64,2010-02-11,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.1,16.02,2010-02-12,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.61,16.38,2010-02-16,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.8,16.66,2010-02-17,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.53,16.81,2010-02-18,GTLS,CHART INDUSTRIES INC,3443.0,169.0
