cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05329W10,15.69,16.12,2009-04-20,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.0,14.81,2009-04-21,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.37,15.0,2009-04-22,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.94,16.99,2009-04-23,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.19,17.0,2009-04-24,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.95,15.91,2009-04-27,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.47,16.88,2009-04-28,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.86,17.64,2009-04-29,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.71,18.05,2009-04-30,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.43,17.61,2009-05-01,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.56,17.68,2009-05-04,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.39,17.59,2009-05-05,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.27,17.49,2009-05-06,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.92,17.49,2009-05-07,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.63,17.25,2009-05-08,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.24,16.35,2009-05-11,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.92,16.49,2009-05-12,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.06,15.46,2009-05-13,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.46,15.07,2009-05-14,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.97,15.56,2009-05-15,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.66,14.92,2009-05-18,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.15,15.89,2009-05-19,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.39,16.29,2009-05-20,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.09,15.08,2009-05-21,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.23,15.26,2009-05-22,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.26,15.11,2009-05-26,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.68,16.29,2009-05-27,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.56,15.89,2009-05-28,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,15.88,15.63,2009-05-29,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.99,16.1,2009-06-01,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.62,16.98,2009-06-02,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.37,17.52,2009-06-03,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.38,17.5,2009-06-04,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.44,17.57,2009-06-05,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.84,17.34,2009-06-08,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.78,17.69,2009-06-09,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.05,18.05,2009-06-10,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.93,17.99,2009-06-11,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.57,17.87,2009-06-12,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.1,17.36,2009-06-15,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.26,17.27,2009-06-16,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.48,16.235,2009-06-17,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.76,16.41,2009-06-18,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.06,16.98,2009-06-19,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.57,16.87,2009-06-22,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.1,16.53,2009-06-23,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.05,16.22,2009-06-24,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.96,15.93,2009-06-25,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.23,16.85,2009-06-26,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.55,17.28,2009-06-29,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.35,17.62,2009-06-30,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.77,17.36,2009-07-01,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.88,17.32,2009-07-02,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.95,16.75,2009-07-06,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.35,16.75,2009-07-07,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.83,16.5,2009-07-08,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.7,16.97,2009-07-09,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,16.53,16.54,2009-07-10,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.33,16.65,2009-07-13,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.57,17.39,2009-07-14,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.04,17.8,2009-07-15,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.1,18.02,2009-07-16,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.23,18.15,2009-07-17,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.69,18.3,2009-07-20,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.82,18.7,2009-07-21,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.89,18.65,2009-07-22,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.59,19.02,2009-07-23,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.01,19.49,2009-07-24,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.75,20.03,2009-07-27,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.67,19.56,2009-07-28,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.2,19.74,2009-07-29,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.63,20.28,2009-07-30,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.68,20.47,2009-07-31,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.69,21.15,2009-08-03,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.68,20.6,2009-08-04,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.5,19.69,2009-08-05,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.47,19.45,2009-08-06,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.98,19.77,2009-08-07,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.19,19.78,2009-08-10,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.06,19.1,2009-08-11,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.3,18.98,2009-08-12,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.27,19.35,2009-08-13,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.49,19.3,2009-08-14,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.72,18.49,2009-08-17,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.9,18.77,2009-08-18,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.21,18.69,2009-08-19,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.1,19.27,2009-08-20,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.11,19.26,2009-08-21,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.51,19.16,2009-08-24,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.57,18.57,2009-08-25,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.74,19.58,2009-08-26,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.73,19.64,2009-08-27,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.63,20.02,2009-08-28,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.98,19.4,2009-08-31,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.02,18.86,2009-09-01,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.75,17.82,2009-09-02,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.89,17.83,2009-09-03,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.67,17.99,2009-09-04,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.26,17.85,2009-09-08,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.32,18.325,2009-09-09,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.46,18.31,2009-09-10,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.86,18.34,2009-09-11,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.81,17.65,2009-09-14,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.42,17.98,2009-09-15,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.4,18.49,2009-09-16,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.8,18.28,2009-09-17,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.92,17.93,2009-09-18,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.93,17.66,2009-09-21,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.18,18.29,2009-09-22,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.76,18.25,2009-09-23,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.52,17.79,2009-09-24,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.66,17.47,2009-09-25,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.81,17.62,2009-09-28,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.99,17.78,2009-09-29,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.08,17.94,2009-09-30,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.4,17.83,2009-10-01,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.25,17.16,2009-10-02,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.73,17.28,2009-10-05,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.95,17.8,2009-10-06,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.04,17.93,2009-10-07,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.09,18.14,2009-10-08,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.99,18.11,2009-10-09,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.25,18.2,2009-10-12,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.29,18.21,2009-10-13,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.53,18.72,2009-10-14,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.8,19.62,2009-10-15,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.69,19.64,2009-10-16,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.74,20.32,2009-10-19,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.56,20.75,2009-10-20,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.56,20.41,2009-10-21,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,21.17,20.46,2009-10-22,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.53,21.38,2009-10-23,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.04,20.46,2009-10-26,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.78,19.9,2009-10-27,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.09,18.9,2009-10-28,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.09,18.45,2009-10-29,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.24,18.02,2009-10-30,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.56,17.22,2009-11-02,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.08,17.58,2009-11-03,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.2,18.19,2009-11-04,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.02,17.91,2009-11-05,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.56,17.98,2009-11-06,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.11,18.75,2009-11-09,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.76,19.08,2009-11-10,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.75,18.98,2009-11-11,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.36,18.71,2009-11-12,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.28,18.43,2009-11-13,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.72,18.46,2009-11-16,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.59,18.82,2009-11-17,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.47,18.53,2009-11-18,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.03,18.3,2009-11-19,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.78,17.92,2009-11-20,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.75,18.07,2009-11-23,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.45,17.65,2009-11-24,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.63,17.5,2009-11-25,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.44,17.22,2009-11-27,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.65,17.41,2009-11-30,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.7,17.65,2009-12-01,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.72,17.77,2009-12-02,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.6,17.91,2009-12-03,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.06,17.81,2009-12-04,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.07,18.03,2009-12-07,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.07,18.04,2009-12-08,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.05,17.98,2009-12-09,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.16,18.16,2009-12-10,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.35,18.28,2009-12-11,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.41,18.46,2009-12-14,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.01,18.3,2009-12-15,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.16,18.15,2009-12-16,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.43,18.08,2009-12-17,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.9,18.5,2009-12-18,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.31,19.01,2009-12-21,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.55,19.4,2009-12-22,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.66,19.57,2009-12-23,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.88,19.7,2009-12-24,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.51,19.92,2009-12-28,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.35,19.52,2009-12-29,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.25,19.27,2009-12-30,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.15,19.22,2009-12-31,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.27,19.46,2010-01-04,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.57,19.18,2010-01-05,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.32,19.57,2010-01-06,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.68,20.24,2010-01-07,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.69,20.58,2010-01-08,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.45,20.82,2010-01-11,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,20.0,20.26,2010-01-12,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.91,20.05,2010-01-13,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.53,19.94,2010-01-14,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.18,19.42,2010-01-15,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.34,19.32,2010-01-19,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.19,19.12,2010-01-20,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.67,18.33,2010-01-21,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.36,18.63,2010-01-22,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.61,18.59,2010-01-25,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.55,18.53,2010-01-26,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.34,18.45,2010-01-27,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.03,18.33,2010-01-28,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.0,18.12,2010-01-29,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.25,18.07,2010-02-01,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.55,18.19,2010-02-02,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.48,18.53,2010-02-03,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.6,18.27,2010-02-04,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.59,17.61,2010-02-05,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.61,17.62,2010-02-08,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.96,17.85,2010-02-09,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.23,17.99,2010-02-10,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.69,18.05,2010-02-11,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.72,17.56,2010-02-12,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.11,17.83,2010-02-16,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.46,18.23,2010-02-17,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.5,18.52,2010-02-18,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.42,18.46,2010-02-19,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.36,18.45,2010-02-22,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.02,18.28,2010-02-23,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.13,18.15,2010-02-24,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.97,17.81,2010-02-25,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,17.75,17.94,2010-02-26,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.2,17.78,2010-03-01,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.01,18.25,2010-03-02,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.08,18.12,2010-03-03,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.4,18.02,2010-03-04,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.76,18.54,2010-03-05,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.9,18.79,2010-03-08,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.95,18.96,2010-03-09,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.01,18.93,2010-03-10,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.79,18.9,2010-03-11,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.54,18.86,2010-03-12,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.3,18.5,2010-03-15,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.45,18.3,2010-03-16,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.47,18.43,2010-03-17,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.29,18.49,2010-03-18,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.56,18.41,2010-03-19,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.92,18.41,2010-03-22,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.71,19.0,2010-03-23,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.18,19.67,2010-03-24,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.03,19.35,2010-03-25,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.0,19.0,2010-03-26,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,19.02,19.14,2010-03-29,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.97,18.95,2010-03-30,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.08,18.91,2010-03-31,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.16,18.47,2010-04-01,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.04,18.2,2010-04-05,AN,AUTONATION INC DEL,5511.0,358.0
05329W10,18.65,18.64,2010-04-06,AN,AUTONATION INC DEL,5511.0,358.0
