cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59496030,2.68,2.95,2009-06-16,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.38,2.63,2009-06-17,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.48,2.41,2009-06-18,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.59,2.52,2009-06-19,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.43,2.54,2009-06-22,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.52,2.45,2009-06-23,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.71,2.54,2009-06-24,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.82,2.67,2009-06-25,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.13,2.8,2009-06-26,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.95,3.11,2009-06-29,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.07,2.97,2009-06-30,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.03,3.09,2009-07-01,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.89,2.98,2009-07-02,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.74,2.87,2009-07-06,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.73,2.81,2009-07-07,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.77,2.76,2009-07-08,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.79,2.8,2009-07-09,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.85,2.8,2009-07-10,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.8,2.9,2009-07-13,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.85,2.79,2009-07-14,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.0,2.88,2009-07-15,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.01,2.97,2009-07-16,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.07,3.02,2009-07-17,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.18,3.08,2009-07-20,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.11,3.21,2009-07-21,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.21,3.2,2009-07-22,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.46,3.21,2009-07-23,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.5,3.49,2009-07-24,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.4,3.5,2009-07-27,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.54,3.42,2009-07-28,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.38,3.51,2009-07-29,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.65,3.45,2009-07-30,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.46,3.64,2009-07-31,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.56,3.58,2009-08-03,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.47,3.53,2009-08-04,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.35,3.45,2009-08-05,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.6,3.31,2009-08-06,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.47,3.51,2009-08-07,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.51,3.47,2009-08-10,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.37,3.49,2009-08-11,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.52,3.42,2009-08-12,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.5,3.56,2009-08-13,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.4,3.5,2009-08-14,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.29,3.32,2009-08-17,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.4,3.32,2009-08-18,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.47,3.46,2009-08-19,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.49,3.5,2009-08-20,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.58,3.55,2009-08-21,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.54,3.64,2009-08-24,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.53,3.55,2009-08-25,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.48,3.51,2009-08-26,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.39,3.46,2009-08-27,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.35,3.49,2009-08-28,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.36,3.32,2009-08-31,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.28,3.39,2009-09-01,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.3,3.28,2009-09-02,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.4,3.31,2009-09-03,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.51,3.23,2009-09-04,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.61,3.5,2009-09-08,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.61,3.63,2009-09-09,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.66,3.62,2009-09-10,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.61,3.65,2009-09-11,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.66,3.55,2009-09-14,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,4.2,3.61,2009-09-15,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.9,4.33,2009-09-16,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.94,3.99,2009-09-17,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,4.56,4.04,2009-09-18,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.13,4.63,2009-09-21,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.07,5.15,2009-09-22,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.08,5.07,2009-09-23,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.02,5.1,2009-09-24,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.04,5.05,2009-09-25,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.09,5.08,2009-09-28,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.11,5.09,2009-09-29,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.5,5.21,2009-09-30,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,4.97,5.47,2009-10-01,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.06,4.8,2009-10-02,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.24,5.2,2009-10-05,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.3,5.3,2009-10-06,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.23,5.34,2009-10-07,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.5,5.57,2009-10-08,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.55,5.51,2009-10-09,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.52,5.62,2009-10-12,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.52,5.52,2009-10-13,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.57,5.59,2009-10-14,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.48,5.53,2009-10-15,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.28,5.44,2009-10-16,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.44,5.32,2009-10-19,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.28,5.55,2009-10-20,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.28,5.24,2009-10-21,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,5.07,5.16,2009-10-22,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,4.39,4.92,2009-10-23,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.98,4.41,2009-10-26,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,4.18,4.31,2009-10-27,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.77,4.23,2009-10-28,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,4.0,3.77,2009-10-29,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.71,3.87,2009-10-30,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.74,3.75,2009-11-02,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.71,3.72,2009-11-03,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.66,3.71,2009-11-04,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.81,3.69,2009-11-05,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.81,3.71,2009-11-06,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.89,3.93,2009-11-09,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.91,3.91,2009-11-10,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,4.0,3.99,2009-11-11,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.79,4.0,2009-11-12,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.83,3.85,2009-11-13,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.95,3.89,2009-11-16,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,4.02,4.0,2009-11-17,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,4.11,4.07,2009-11-18,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.27,3.4,2009-11-19,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.32,3.36,2009-11-20,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.43,3.4,2009-11-23,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.7,3.45,2009-11-24,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.58,3.84,2009-11-25,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.39,3.32,2009-11-27,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.26,3.36,2009-11-30,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.36,3.4,2009-12-01,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.31,3.35,2009-12-02,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.28,3.26,2009-12-03,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.34,3.3,2009-12-04,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.29,3.34,2009-12-07,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.09,3.25,2009-12-08,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.94,3.1,2009-12-09,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.17,2.96,2009-12-10,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.18,3.2,2009-12-11,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.25,3.2,2009-12-14,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.18,3.29,2009-12-15,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.07,3.21,2009-12-16,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.08,3.03,2009-12-17,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.19,3.09,2009-12-18,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.13,3.2,2009-12-21,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.12,3.15,2009-12-22,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.26,3.16,2009-12-23,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.24,3.29,2009-12-24,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.18,3.27,2009-12-28,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.09,3.23,2009-12-29,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.1,3.08,2009-12-30,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.17,3.11,2009-12-31,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.23,3.24,2010-01-04,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.37,3.23,2010-01-05,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.53,3.4,2010-01-06,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.11,3.49,2010-01-07,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.98,3.0,2010-01-08,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.87,3.08,2010-01-11,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.48,2.9,2010-01-12,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.63,2.5,2010-01-13,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.52,2.69,2010-01-14,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.42,2.55,2010-01-15,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.45,2.42,2010-01-19,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.34,2.42,2010-01-20,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.17,2.34,2010-01-21,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.21,2.19,2010-01-22,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.17,2.25,2010-01-25,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.13,2.18,2010-01-26,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.02,2.12,2010-01-27,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.96,2.04,2010-01-28,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.94,1.99,2010-01-29,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.04,1.97,2010-02-01,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.09,2.05,2010-02-02,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.3,2.15,2010-02-03,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.09,2.3,2010-02-04,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.1,2.09,2010-02-05,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.06,2.1,2010-02-08,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.04,2.11,2010-02-09,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.06,2.04,2010-02-10,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.24,2.06,2010-02-11,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.54,2.2,2010-02-12,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.5,2.7,2010-02-16,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.53,2.55,2010-02-17,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.52,2.51,2010-02-18,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.53,2.52,2010-02-19,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.37,2.54,2010-02-22,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.31,2.36,2010-02-23,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.33,2.32,2010-02-24,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.23,2.28,2010-02-25,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.2,2.25,2010-02-26,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.29,2.21,2010-03-01,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.49,2.3,2010-03-02,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.56,2.5,2010-03-03,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.63,2.58,2010-03-04,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.69,2.65,2010-03-05,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.83,2.79,2010-03-08,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.6,2.48,2010-03-09,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.62,2.63,2010-03-10,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.69,2.62,2010-03-11,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.66,2.7,2010-03-12,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.61,2.68,2010-03-15,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.64,2.61,2010-03-16,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.61,2.63,2010-03-17,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.63,2.64,2010-03-18,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.57,2.65,2010-03-19,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.69,2.55,2010-03-22,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.71,2.66,2010-03-23,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.66,2.7,2010-03-24,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.62,2.68,2010-03-25,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.52,2.63,2010-03-26,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.74,2.64,2010-03-29,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.71,2.75,2010-03-30,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,2.82,2.7,2010-03-31,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.02,2.85,2010-04-01,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.58,3.35,2010-04-05,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,3.54,3.58,2010-04-06,MVIS,MICROVISION INC WA,3827.0,253.0
