cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37555810,52.18,50.9,2009-01-02,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,51.0,51.76,2009-01-05,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,49.63,51.21,2009-01-06,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.72,48.99,2009-01-07,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.87,48.67,2009-01-08,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.77,49.09,2009-01-09,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.65,47.76,2009-01-12,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.41,47.78,2009-01-13,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.62,47.76,2009-01-14,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.03,47.39,2009-01-15,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.28,48.03,2009-01-16,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.2,48.11,2009-01-20,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,49.4,47.95,2009-01-21,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.7,48.09,2009-01-22,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.25,48.21,2009-01-23,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.39,48.79,2009-01-26,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.23,49.0,2009-01-27,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,50.54,49.42,2009-01-28,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,50.64,50.11,2009-01-29,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,50.77,50.68,2009-01-30,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,51.87,50.546,2009-02-02,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,52.8,52.04,2009-02-03,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,51.96,53.12,2009-02-04,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,52.23,51.44,2009-02-05,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,52.45,52.09,2009-02-06,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,51.51,52.19,2009-02-09,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,49.77,51.44,2009-02-10,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,49.96,50.5,2009-02-11,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,50.5,49.555,2009-02-12,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,50.25,50.54,2009-02-13,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.72,49.51,2009-02-17,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,49.59,48.96,2009-02-18,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,49.04,49.84,2009-02-19,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,50.0,49.14,2009-02-20,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.95,50.11,2009-02-23,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,50.34,48.95,2009-02-24,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,49.54,49.81,2009-02-25,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.07,49.51,2009-02-26,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.8,45.98,2009-02-27,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.27,44.03,2009-03-02,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.02,44.53,2009-03-03,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.37,45.31,2009-03-04,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.78,44.7,2009-03-05,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.01,43.95,2009-03-06,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.71,43.98,2009-03-09,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.51,44.19,2009-03-10,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.04,44.61,2009-03-11,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.43,41.1,2009-03-12,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.43,44.58,2009-03-13,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.19,45.45,2009-03-16,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.1,44.69,2009-03-17,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.14,46.1,2009-03-18,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.3,45.64,2009-03-19,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.31,45.04,2009-03-20,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.68,44.77,2009-03-23,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.56,45.7,2009-03-24,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.88,44.02,2009-03-25,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.94,44.22,2009-03-26,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.37,44.2,2009-03-27,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.62,43.91,2009-03-30,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.32,45.75,2009-03-31,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.18,45.1,2009-04-01,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.7,46.0,2009-04-02,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.98,48.31,2009-04-03,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.37,46.87,2009-04-06,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.43,47.68,2009-04-07,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.39,47.51,2009-04-08,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.63,47.6,2009-04-09,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.53,47.41,2009-04-13,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.65,47.25,2009-04-14,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.54,46.04,2009-04-15,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.85,44.52,2009-04-16,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.69,44.8,2009-04-17,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.77,44.16,2009-04-20,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.73,43.73,2009-04-21,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.22,46.23,2009-04-22,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.9,46.1,2009-04-23,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.8,45.75,2009-04-24,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.53,47.67,2009-04-27,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.6,47.91,2009-04-28,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.96,48.01,2009-04-29,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.8,47.37,2009-04-30,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.81,45.95,2009-05-01,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.9,45.1,2009-05-04,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.52,44.99,2009-05-05,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.03,44.58,2009-05-06,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.43,44.21,2009-05-07,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.01,44.67,2009-05-08,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.65,43.97,2009-05-11,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.54,44.87,2009-05-12,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.4,44.07,2009-05-13,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.2,44.25,2009-05-14,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.75,44.02,2009-05-15,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.36,43.65,2009-05-18,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,42.69,43.15,2009-05-19,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,42.32,43.01,2009-05-20,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,42.56,42.6,2009-05-21,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,42.33,42.53,2009-05-22,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,42.47,42.0,2009-05-26,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,41.44,42.71,2009-05-27,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,42.02,41.54,2009-05-28,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.1,42.0,2009-05-29,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,42.77,43.15,2009-06-01,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.09,42.4,2009-06-02,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.73,43.1,2009-06-03,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.92,44.69,2009-06-04,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.58,45.09,2009-06-05,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.49,44.07,2009-06-08,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.58,44.4,2009-06-09,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.28,44.36,2009-06-10,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.19,44.02,2009-06-11,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.94,44.0,2009-06-12,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.93,45.0,2009-06-15,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.16,44.07,2009-06-16,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.53,44.35,2009-06-17,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.5,45.76,2009-06-18,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.02,47.0,2009-06-19,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.32,46.55,2009-06-22,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.66,46.38,2009-06-23,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.53,46.59,2009-06-24,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.88,46.13,2009-06-25,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.52,47.07,2009-06-26,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.37,47.46,2009-06-29,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.84,47.13,2009-06-30,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.83,46.85,2009-07-01,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.9,46.51,2009-07-02,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.75,45.98,2009-07-06,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.19,45.67,2009-07-07,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.92,45.74,2009-07-08,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.71,44.87,2009-07-09,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.44,44.63,2009-07-10,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.29,44.47,2009-07-13,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.91,45.35,2009-07-14,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.82,45.39,2009-07-15,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.87,45.9,2009-07-16,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.83,48.0,2009-07-17,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.97,47.83,2009-07-20,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.55,47.9,2009-07-21,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.86,46.41,2009-07-22,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.34,47.76,2009-07-23,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.43,48.05,2009-07-24,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.95,48.57,2009-07-27,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,49.73,49.0,2009-07-28,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,49.81,49.4,2009-07-29,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,49.58,49.81,2009-07-30,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,48.93,49.9,2009-07-31,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,49.28,49.16,2009-08-03,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.83,48.91,2009-08-04,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.84,47.81,2009-08-05,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.45,46.89,2009-08-06,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.76,46.34,2009-08-07,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.0,45.93,2009-08-10,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.65,45.6,2009-08-11,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.85,45.89,2009-08-12,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.19,45.99,2009-08-13,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.95,45.02,2009-08-14,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.24,44.15,2009-08-17,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.32,44.62,2009-08-18,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.224,44.02,2009-08-19,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.97,45.43,2009-08-20,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.09,46.39,2009-08-21,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.0,46.15,2009-08-24,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.25,45.83,2009-08-25,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.23,46.23,2009-08-26,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.82,46.01,2009-08-27,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.25,46.02,2009-08-28,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.06,44.99,2009-08-31,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.12,44.88,2009-09-01,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.29,45.19,2009-09-02,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.46,45.69,2009-09-03,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.13,45.41,2009-09-04,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.83,46.4,2009-09-08,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.21,46.84,2009-09-09,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.34,47.81,2009-09-10,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.1,46.46,2009-09-11,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.53,46.02,2009-09-14,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.08,46.52,2009-09-15,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.31,46.35,2009-09-16,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.83,46.41,2009-09-17,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.76,46.2,2009-09-18,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.63,45.86,2009-09-21,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.13,46.38,2009-09-22,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.88,46.25,2009-09-23,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.0,45.77,2009-09-24,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.2,45.89,2009-09-25,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,47.0799,46.07,2009-09-28,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.48,47.01,2009-09-29,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.5,46.55,2009-09-30,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.3,46.34,2009-10-01,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.51,45.3,2009-10-02,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.0,44.91,2009-10-05,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.72,45.12,2009-10-06,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.31,45.55,2009-10-07,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.22,45.48,2009-10-08,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.3,45.25,2009-10-09,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.18,45.52,2009-10-12,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.57,45.23,2009-10-13,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.05,45.78,2009-10-14,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.63,46.04,2009-10-15,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.17,46.49,2009-10-16,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.81,46.3,2009-10-19,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.12,46.51,2009-10-20,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.33,45.27,2009-10-21,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,44.6,44.59,2009-10-22,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.83,44.16,2009-10-23,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.43,44.02,2009-10-26,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.12,43.43,2009-10-27,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,42.58,43.09,2009-10-28,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,42.94,42.65,2009-10-29,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,42.55,42.91,2009-10-30,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,42.67,42.96,2009-11-02,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.8,42.43,2009-11-03,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,43.87,44.12,2009-11-04,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,45.5,44.06,2009-11-05,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,46.26,45.49,2009-11-06,GILD,GILEAD SCIENCES INC,2830.0,256.0
