cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72581M30,0.73,0.72,2009-01-02,24,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.69,0.74,2009-01-05,63,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.7801,0.72,2009-01-06,194,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.73,0.8,2009-01-07,63,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.75,0.72,2009-01-08,32,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.84,0.8,2009-01-09,70,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.79,0.85,2009-01-12,44,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.77,0.8,2009-01-13,54,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.72,0.73,2009-01-14,50,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.74,0.7,2009-01-15,19,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.74,0.73,2009-01-16,90,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.73,0.71,2009-01-20,38,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.71,0.72,2009-01-21,78,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.7,0.7,2009-01-22,19,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.7,0.66,2009-01-23,39,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.74,0.7001,2009-01-26,23,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.72,0.68,2009-01-27,34,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.8,0.77,2009-01-28,57,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.75,0.76,2009-01-29,24,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.6799,0.74,2009-01-30,65,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.68,0.67,2009-02-02,16,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.66,0.67,2009-02-03,22,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.67,0.61,2009-02-04,42,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.64,0.68,2009-02-05,29,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.62,0.61,2009-02-06,20,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.63,0.63,2009-02-09,20,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.62,0.6,2009-02-10,14,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.58,0.63,2009-02-11,83,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.69,0.6,2009-02-12,22,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.64,0.6001,2009-02-13,9,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.59,0.6,2009-02-17,27,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.55,0.57,2009-02-18,143,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.51,0.5399,2009-02-19,21,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.45,0.5,2009-02-20,68,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.48,0.54,2009-02-23,53,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.45,0.65,2009-02-24,85,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.4749,0.46,2009-02-25,21,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.46,0.43,2009-02-26,34,13508.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.54,0.48,2009-02-27,68,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.42,0.52,2009-03-02,40,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.41,0.42,2009-03-03,59,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.4,0.44,2009-03-04,30,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.4,0.37,2009-03-05,29,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.37,0.41,2009-03-06,26,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.38,0.36,2009-03-09,45,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.49,0.38,2009-03-10,142,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.41,0.4,2009-03-11,80,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.43,0.4,2009-03-12,39,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.41,0.44,2009-03-13,45,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.4,0.45,2009-03-16,69,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.4,0.42,2009-03-17,18,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.5,0.41,2009-03-18,36,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.4201,0.5,2009-03-19,83,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.43,0.44,2009-03-20,19,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.6,0.48,2009-03-23,59,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.56,0.64,2009-03-24,74,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.6141,0.62,2009-03-25,40,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.65,0.64,2009-03-26,47,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.668,0.67,2009-03-27,62,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.67,0.64,2009-03-30,28,13289.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.62,0.67,2009-03-31,80,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.57,0.689,2009-04-01,56,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.59,0.6,2009-04-02,78,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.6,0.6,2009-04-03,111,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.62,0.601,2009-04-06,24,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.6,0.6017,2009-04-07,24,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.59,0.59,2009-04-08,30,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.59,0.59,2009-04-09,56,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.57,0.59,2009-04-13,22,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.5799,0.6,2009-04-14,49,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.56,0.6,2009-04-15,47,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.56,0.56,2009-04-16,47,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.59,0.6,2009-04-17,66,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.62,0.61,2009-04-20,45,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.74,0.61,2009-04-21,127,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.82,0.75,2009-04-22,94,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.78,0.8,2009-04-23,52,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.7,0.7501,2009-04-24,117,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.7,0.74,2009-04-27,30,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.7,0.76,2009-04-28,64,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.7,0.71,2009-04-29,51,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.71,0.72,2009-04-30,43,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.81,0.71,2009-05-01,119,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.85,0.859,2009-05-04,114,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.8,0.85,2009-05-05,88,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,0.98,0.89,2009-05-06,178,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.25,1.09,2009-05-07,388,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.25,1.25,2009-05-08,159,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.2,1.18,2009-05-11,175,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.11,1.16,2009-05-12,182,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.02,1.1,2009-05-13,201,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.4,1.02,2009-05-14,693,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.49,1.48,2009-05-15,541,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.42,1.58,2009-05-18,137,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.37,1.35,2009-05-19,113,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.37,1.33,2009-05-20,48,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.25,1.3,2009-05-21,84,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.21,1.25,2009-05-22,84,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.17,1.2,2009-05-26,111,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.25,1.17,2009-05-27,174,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.42,1.21,2009-05-28,376,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.75,1.5,2009-05-29,513,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.88,1.88,2009-06-01,296,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.97,1.95,2009-06-02,334,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.9,2.0,2009-06-03,255,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.92,1.97,2009-06-04,190,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.9,1.95,2009-06-05,237,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.95,1.86,2009-06-08,151,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.9,2.0,2009-06-09,257,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.8,1.94,2009-06-10,360,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.84,1.87,2009-06-11,127,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.71,1.75,2009-06-12,125,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.47,1.69,2009-06-15,289,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.63,1.47,2009-06-16,150,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.56,1.649,2009-06-17,127,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.59,1.51,2009-06-18,92,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.62,1.6,2009-06-19,116,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.58,1.65,2009-06-22,64,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.55,1.55,2009-06-23,247,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.5,1.55,2009-06-24,97,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.49,1.46,2009-06-25,80,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.41,1.45,2009-06-26,87,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.55,1.41,2009-06-29,414,13389.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.65,1.48,2009-06-30,418,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.59,1.6,2009-07-01,121,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.5,1.57,2009-07-02,75,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.48,1.48,2009-07-06,201,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.45,1.47,2009-07-07,95,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.5,1.5,2009-07-08,121,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.45,1.5,2009-07-09,74,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.29,1.39,2009-07-10,178,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.25,1.25,2009-07-13,88,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.29,1.21,2009-07-14,97,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.3801,1.41,2009-07-15,219,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.35,1.4,2009-07-16,75,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.33,1.38,2009-07-17,79,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.35,1.37,2009-07-20,77,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.33,1.32,2009-07-21,101,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.48,1.29,2009-07-22,235,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.58,1.61,2009-07-23,248,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.57,1.61,2009-07-24,285,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.61,1.54,2009-07-27,256,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.64,1.62,2009-07-28,204,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.6053,1.6,2009-07-29,175,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.61,1.66,2009-07-30,84,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.7,1.63,2009-07-31,124,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,1.68,1.77,2009-08-03,146,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.12,1.68,2009-08-04,586,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.52,2009-08-05,955,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.45,2009-08-06,540,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.03,2.24,2009-08-07,1146,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.01,2.03,2009-08-10,256,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.04,2.0,2009-08-11,207,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.0,2.05,2009-08-12,106,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.27,2.0,2009-08-13,450,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.17,2.34,2009-08-14,318,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.33,2.14,2009-08-17,194,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.43,2.26,2009-08-18,214,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.33,2.4,2009-08-19,426,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.32,2.37,2009-08-20,145,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.37,2.4,2009-08-21,359,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.39,2.32,2009-08-24,117,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4801,2.38,2009-08-25,336,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.87,2.48,2009-08-26,701,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.99,2.89,2009-08-27,726,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.4,3.08,2009-08-28,1683,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.45,3.4,2009-08-31,1492,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.41,3.47,2009-09-01,1274,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.08,3.41,2009-09-02,1073,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.96,3.06,2009-09-03,628,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.11,3.01,2009-09-04,544,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.33,3.19,2009-09-08,752,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.6,3.4,2009-09-09,767,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.89,3.61,2009-09-10,1750,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.75,3.97,2009-09-11,912,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.98,3.78,2009-09-14,671,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.0,4.03,2009-09-15,1262,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.06,4.05,2009-09-16,2122,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.94,4.04,2009-09-17,1139,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.92,3.92,2009-09-18,496,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.05,3.9,2009-09-21,697,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.03,4.15,2009-09-22,575,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.954,4.0,2009-09-23,717,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.45,3.89,2009-09-24,2372,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.21,3.42,2009-09-25,1001,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.28,3.16,2009-09-28,1043,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.31,3.38,2009-09-29,361,13397.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.38,3.35,2009-09-30,991,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.29,3.38,2009-10-01,898,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.27,3.23,2009-10-02,1000,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.38,3.21,2009-10-05,596,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.15,3.4,2009-10-06,652,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.21,3.2,2009-10-07,459,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.32,3.24,2009-10-08,1212,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.23,3.32,2009-10-09,477,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.29,3.29,2009-10-12,432,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.52,3.29,2009-10-13,618,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.64,3.59,2009-10-14,742,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.09,3.65,2009-10-15,1059,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.04,4.03,2009-10-16,886,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.04,4.07,2009-10-19,1138,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.36,4.04,2009-10-20,1883,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.27,3.35,2009-10-21,1016,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.33,3.23,2009-10-22,649,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.18,3.26,2009-10-23,608,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.95,3.13,2009-10-26,643,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.74,2.92,2009-10-27,482,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.43,2.71,2009-10-28,1054,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.53,2.44,2009-10-29,452,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.57,2009-10-30,336,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.42,2009-11-02,303,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.64,2.31,2009-11-03,885,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.58,2.65,2009-11-04,192,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.65,2.52,2009-11-05,151,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.65,2009-11-06,230,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.26,2.49,2009-11-09,515,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.2748,2.21,2009-11-10,238,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.25,2009-11-11,217,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.15,2.31,2009-11-12,294,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.28,2.14,2009-11-13,252,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.54,2.28,2009-11-16,603,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.0,2.58,2009-11-17,714,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.96,2.99,2009-11-18,452,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.9,2.96,2009-11-19,348,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.75,2.83,2009-11-20,329,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.72,2.75,2009-11-23,158,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.67,2.69,2009-11-24,235,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.53,2.73,2009-11-25,136,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.75,2.52,2009-11-27,232,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.762,2.7,2009-11-30,512,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.71,2.78,2009-12-01,229,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.68,2.7,2009-12-02,486,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.94,2.74,2009-12-03,517,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.98,2.98,2009-12-04,440,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.32,3.01,2009-12-07,484,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.31,3.33,2009-12-08,270,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.03,3.26,2009-12-09,243,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.98,3.03,2009-12-10,288,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.93,2.99,2009-12-11,157,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.94,2.93,2009-12-14,442,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.8,2.91,2009-12-15,298,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.794,2.79,2009-12-16,217,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.7,2.73,2009-12-17,291,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.69,2.73,2009-12-18,1136,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.76,2.73,2009-12-21,897,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.85,2.75,2009-12-22,141,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.9,2.9,2009-12-23,97,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.93,2.94,2009-12-24,23,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.9,2.91,2009-12-28,100,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.93,2.9,2009-12-29,189,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.0,2.95,2009-12-30,135,13401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.04,3.0,2009-12-31,96,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.0,3.06,2010-01-04,86,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.08,2.96,2010-01-05,102,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.04,3.07,2010-01-06,55,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.02,3.02,2010-01-07,130,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.27,2.97,2010-01-08,370,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.42,3.27,2010-01-11,385,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.3,3.45,2010-01-12,237,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.21,3.27,2010-01-13,70,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.2,3.11,2010-01-14,175,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.18,3.2,2010-01-15,235,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.17,3.2,2010-01-19,373,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.13,3.2,2010-01-20,73,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.09,3.17,2010-01-21,327,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.13,3.07,2010-01-22,246,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.15,3.13,2010-01-25,319,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.17,3.15,2010-01-26,539,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.18,3.2032,2010-01-27,68,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.18,3.18,2010-01-28,191,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.98,3.35,2010-01-29,343,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.0332,3.0,2010-02-01,192,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.09,3.01,2010-02-02,225,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.04,3.09,2010-02-03,78,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.97,3.08,2010-02-04,151,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.01,2.97,2010-02-05,380,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.04,3.06,2010-02-08,98,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.0,3.04,2010-02-09,242,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.13,3.0001,2010-02-10,146,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.204,3.13,2010-02-11,184,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.19,3.14,2010-02-12,224,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.15,3.19,2010-02-16,315,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.4,3.15,2010-02-17,791,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.93,3.39,2010-02-18,884,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.07,3.91,2010-02-19,1567,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.27,4.34,2010-02-22,1811,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.35,4.36,2010-02-23,553,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.39,4.44,2010-02-24,320,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.22,4.3,2010-02-25,582,13403.0,PXLW,PIXELWORKS INC,3674.0
72581M30,4.01,4.2,2010-02-26,748,13448.0,PXLW,PIXELWORKS INC,3674.0
