cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26821110,0.0979,0.088,2009-01-02,DZSI,D Z S INC,3661.0,182.0
26821110,0.1123,0.097,2009-01-05,DZSI,D Z S INC,3661.0,182.0
26821110,0.1355,0.11,2009-01-06,DZSI,D Z S INC,3661.0,182.0
26821110,0.16,0.13,2009-01-07,DZSI,D Z S INC,3661.0,182.0
26821110,0.14,0.16,2009-01-08,DZSI,D Z S INC,3661.0,182.0
26821110,0.156,0.149,2009-01-09,DZSI,D Z S INC,3661.0,182.0
26821110,0.155,0.16,2009-01-12,DZSI,D Z S INC,3661.0,182.0
26821110,0.18,0.155,2009-01-13,DZSI,D Z S INC,3661.0,182.0
26821110,0.1652,0.1614,2009-01-14,DZSI,D Z S INC,3661.0,182.0
26821110,0.14,0.1789,2009-01-15,DZSI,D Z S INC,3661.0,182.0
26821110,0.145,0.163,2009-01-16,DZSI,D Z S INC,3661.0,182.0
26821110,0.1425,0.1496,2009-01-20,DZSI,D Z S INC,3661.0,182.0
26821110,0.13,0.1416,2009-01-21,DZSI,D Z S INC,3661.0,182.0
26821110,0.1303,0.1251,2009-01-22,DZSI,D Z S INC,3661.0,182.0
26821110,0.14,0.13,2009-01-23,DZSI,D Z S INC,3661.0,182.0
26821110,0.14,0.1259,2009-01-26,DZSI,D Z S INC,3661.0,182.0
26821110,0.132,0.13,2009-01-27,DZSI,D Z S INC,3661.0,182.0
26821110,0.138,0.132,2009-01-28,DZSI,D Z S INC,3661.0,182.0
26821110,0.126,0.138,2009-01-29,DZSI,D Z S INC,3661.0,182.0
26821110,0.1385,0.1251,2009-01-30,DZSI,D Z S INC,3661.0,182.0
26821110,0.1264,0.1302,2009-02-02,DZSI,D Z S INC,3661.0,182.0
26821110,0.1213,0.125,2009-02-03,DZSI,D Z S INC,3661.0,182.0
26821110,0.135,0.1299,2009-02-04,DZSI,D Z S INC,3661.0,182.0
26821110,0.13,0.138,2009-02-05,DZSI,D Z S INC,3661.0,182.0
26821110,0.13,0.122,2009-02-06,DZSI,D Z S INC,3661.0,182.0
26821110,0.13,0.14,2009-02-09,DZSI,D Z S INC,3661.0,182.0
26821110,0.13,0.13,2009-02-10,DZSI,D Z S INC,3661.0,182.0
26821110,0.13,0.13,2009-02-11,DZSI,D Z S INC,3661.0,182.0
26821110,0.14,0.14,2009-02-12,DZSI,D Z S INC,3661.0,182.0
26821110,0.15,0.147,2009-02-13,DZSI,D Z S INC,3661.0,182.0
26821110,0.15,0.15,2009-02-17,DZSI,D Z S INC,3661.0,182.0
26821110,0.145,0.14,2009-02-18,DZSI,D Z S INC,3661.0,182.0
26821110,0.14,0.14,2009-02-19,DZSI,D Z S INC,3661.0,182.0
26821110,0.14,0.14,2009-02-20,DZSI,D Z S INC,3661.0,182.0
26821110,0.13,0.14,2009-02-23,DZSI,D Z S INC,3661.0,182.0
26821110,0.14,0.149,2009-02-24,DZSI,D Z S INC,3661.0,182.0
26821110,0.14,0.15,2009-02-25,DZSI,D Z S INC,3661.0,182.0
26821110,0.1601,0.15,2009-02-26,DZSI,D Z S INC,3661.0,182.0
26821110,0.1525,0.16,2009-02-27,DZSI,D Z S INC,3661.0,182.0
26821110,0.12,0.145,2009-03-02,DZSI,D Z S INC,3661.0,182.0
26821110,0.12,0.12,2009-03-03,DZSI,D Z S INC,3661.0,182.0
26821110,0.1401,0.14,2009-03-04,DZSI,D Z S INC,3661.0,182.0
26821110,0.1222,0.14,2009-03-05,DZSI,D Z S INC,3661.0,182.0
26821110,0.1302,0.1224,2009-03-06,DZSI,D Z S INC,3661.0,182.0
26821110,0.1251,0.14,2009-03-09,DZSI,D Z S INC,3661.0,182.0
26821110,0.1325,0.1254,2009-03-10,DZSI,D Z S INC,3661.0,182.0
26821110,0.1499,0.13,2009-03-11,DZSI,D Z S INC,3661.0,182.0
26821110,0.15,0.1497,2009-03-12,DZSI,D Z S INC,3661.0,182.0
26821110,0.141,0.14,2009-03-13,DZSI,D Z S INC,3661.0,182.0
26821110,0.15,0.14,2009-03-16,DZSI,D Z S INC,3661.0,182.0
26821110,0.165,0.152,2009-03-17,DZSI,D Z S INC,3661.0,182.0
26821110,0.2,0.18,2009-03-18,DZSI,D Z S INC,3661.0,182.0
26821110,0.179,0.2,2009-03-19,DZSI,D Z S INC,3661.0,182.0
26821110,0.19,0.18,2009-03-20,DZSI,D Z S INC,3661.0,182.0
26821110,0.18,0.185,2009-03-23,DZSI,D Z S INC,3661.0,182.0
26821110,0.2,0.18,2009-03-24,DZSI,D Z S INC,3661.0,182.0
26821110,0.19,0.2,2009-03-25,DZSI,D Z S INC,3661.0,182.0
26821110,0.202,0.2,2009-03-26,DZSI,D Z S INC,3661.0,182.0
26821110,0.2,0.19,2009-03-27,DZSI,D Z S INC,3661.0,182.0
26821110,0.185,0.2,2009-03-30,DZSI,D Z S INC,3661.0,182.0
26821110,0.191,0.19,2009-03-31,DZSI,D Z S INC,3661.0,182.0
26821110,0.18,0.2,2009-04-01,DZSI,D Z S INC,3661.0,182.0
26821110,0.21,0.2,2009-04-02,DZSI,D Z S INC,3661.0,182.0
26821110,0.2005,0.22,2009-04-03,DZSI,D Z S INC,3661.0,182.0
26821110,0.21,0.2001,2009-04-06,DZSI,D Z S INC,3661.0,182.0
26821110,0.21,0.21,2009-04-07,DZSI,D Z S INC,3661.0,182.0
26821110,0.19,0.2,2009-04-08,DZSI,D Z S INC,3661.0,182.0
26821110,0.21,0.205,2009-04-09,DZSI,D Z S INC,3661.0,182.0
26821110,0.192,0.19,2009-04-13,DZSI,D Z S INC,3661.0,182.0
26821110,0.2126,0.192,2009-04-14,DZSI,D Z S INC,3661.0,182.0
26821110,0.2005,0.21,2009-04-15,DZSI,D Z S INC,3661.0,182.0
26821110,0.23,0.192,2009-04-16,DZSI,D Z S INC,3661.0,182.0
26821110,0.26,0.23,2009-04-17,DZSI,D Z S INC,3661.0,182.0
26821110,0.29,0.27,2009-04-20,DZSI,D Z S INC,3661.0,182.0
26821110,0.2821,0.29,2009-04-21,DZSI,D Z S INC,3661.0,182.0
26821110,0.285,0.3,2009-04-22,DZSI,D Z S INC,3661.0,182.0
26821110,0.2902,0.285,2009-04-23,DZSI,D Z S INC,3661.0,182.0
26821110,0.21,0.29,2009-04-24,DZSI,D Z S INC,3661.0,182.0
26821110,0.23,0.2,2009-04-27,DZSI,D Z S INC,3661.0,182.0
26821110,0.22,0.23,2009-04-28,DZSI,D Z S INC,3661.0,182.0
26821110,0.23,0.23,2009-04-29,DZSI,D Z S INC,3661.0,182.0
26821110,0.23,0.23,2009-04-30,DZSI,D Z S INC,3661.0,182.0
26821110,0.2525,0.2298,2009-05-01,DZSI,D Z S INC,3661.0,182.0
26821110,0.2899,0.27,2009-05-04,DZSI,D Z S INC,3661.0,182.0
26821110,0.272,0.29,2009-05-05,DZSI,D Z S INC,3661.0,182.0
26821110,0.272,0.275,2009-05-06,DZSI,D Z S INC,3661.0,182.0
26821110,0.321,0.28,2009-05-07,DZSI,D Z S INC,3661.0,182.0
26821110,0.31,0.35,2009-05-08,DZSI,D Z S INC,3661.0,182.0
26821110,0.2901,0.3,2009-05-11,DZSI,D Z S INC,3661.0,182.0
26821110,0.3,0.299,2009-05-12,DZSI,D Z S INC,3661.0,182.0
26821110,0.28,0.335,2009-05-13,DZSI,D Z S INC,3661.0,182.0
26821110,0.28,0.28,2009-05-14,DZSI,D Z S INC,3661.0,182.0
26821110,0.27,0.27,2009-05-15,DZSI,D Z S INC,3661.0,182.0
26821110,0.2799,0.2775,2009-05-18,DZSI,D Z S INC,3661.0,182.0
26821110,0.27,0.27,2009-05-19,DZSI,D Z S INC,3661.0,182.0
26821110,0.28,0.2413,2009-05-20,DZSI,D Z S INC,3661.0,182.0
26821110,0.26,0.26,2009-05-21,DZSI,D Z S INC,3661.0,182.0
26821110,0.28,0.26,2009-05-22,DZSI,D Z S INC,3661.0,182.0
26821110,0.2604,0.2697,2009-05-26,DZSI,D Z S INC,3661.0,182.0
26821110,0.2602,0.28,2009-05-27,DZSI,D Z S INC,3661.0,182.0
26821110,0.2712,0.2799,2009-05-28,DZSI,D Z S INC,3661.0,182.0
26821110,0.26,0.2603,2009-05-29,DZSI,D Z S INC,3661.0,182.0
26821110,0.28,0.27,2009-06-01,DZSI,D Z S INC,3661.0,182.0
26821110,0.3,0.29,2009-06-02,DZSI,D Z S INC,3661.0,182.0
26821110,0.3099,0.31,2009-06-03,DZSI,D Z S INC,3661.0,182.0
