cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45798520,35.79,35.64,2009-01-02,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,34.79,35.88,2009-01-05,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,34.06,35.05,2009-01-06,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,32.71,33.77,2009-01-07,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,32.22,32.36,2009-01-08,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.11,31.48,2009-01-09,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.68,28.22,2009-01-12,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.54,28.57,2009-01-13,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.07,28.1,2009-01-14,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.48,28.06,2009-01-15,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.71,28.89,2009-01-16,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,27.75,28.51,2009-01-20,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,29.14,27.95,2009-01-21,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.71,28.78,2009-01-22,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.31,28.45,2009-01-23,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,27.67,28.2,2009-01-26,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,27.75,27.81,2009-01-27,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.04,28.0,2009-01-28,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,27.86,27.72,2009-01-29,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,27.74,28.15,2009-01-30,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,27.86,27.55,2009-02-02,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.27,27.95,2009-02-03,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.37,28.19,2009-02-04,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.81,28.14,2009-02-05,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,29.22,28.7,2009-02-06,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,29.35,29.05,2009-02-09,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,29.25,29.33,2009-02-10,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,29.61,29.27,2009-02-11,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,30.11,29.35,2009-02-12,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,29.89,30.2,2009-02-13,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,29.92,29.15,2009-02-17,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,30.0,30.0,2009-02-18,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,30.38,30.18,2009-02-19,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,30.01,30.1,2009-02-20,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,30.0,30.19,2009-02-23,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,29.63,30.33,2009-02-24,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,28.39,29.61,2009-02-25,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,26.96,28.51,2009-02-26,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,26.11,27.01,2009-02-27,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,21.67,26.03,2009-03-02,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,20.95,21.84,2009-03-03,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,21.1,20.95,2009-03-04,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,20.07,20.84,2009-03-05,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,20.29,20.18,2009-03-06,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,19.05,20.2,2009-03-09,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,19.96,19.34,2009-03-10,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,20.1,20.03,2009-03-11,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,20.95,19.97,2009-03-12,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,21.79,21.03,2009-03-13,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,21.53,21.83,2009-03-16,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,22.24,21.56,2009-03-17,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,22.45,22.05,2009-03-18,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,22.86,22.56,2009-03-19,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,21.76,22.32,2009-03-20,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.44,22.13,2009-03-23,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,22.87,23.07,2009-03-24,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.94,23.52,2009-03-25,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.28,24.0,2009-03-26,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.79,24.05,2009-03-27,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.18,24.38,2009-03-30,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.72,24.33,2009-03-31,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.05,24.26,2009-04-01,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.69,24.45,2009-04-02,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.2,24.4,2009-04-03,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,22.91,22.95,2009-04-06,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,22.65,22.7,2009-04-07,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,22.8,22.93,2009-04-08,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,22.53,23.1,2009-04-09,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.04,22.39,2009-04-13,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,22.99,22.66,2009-04-14,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.35,22.94,2009-04-15,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.51,23.44,2009-04-16,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.14,23.59,2009-04-17,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.8,23.68,2009-04-20,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.05,23.77,2009-04-21,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.34,23.71,2009-04-22,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.6,24.43,2009-04-23,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.24,23.8,2009-04-24,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,25.31,24.0,2009-04-27,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,25.43,25.2,2009-04-28,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,26.09,25.61,2009-04-29,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,25.82,26.3,2009-04-30,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,25.19,25.69,2009-05-01,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,25.89,25.44,2009-05-04,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,25.92,25.7,2009-05-05,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.26,24.57,2009-05-06,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.75,23.4,2009-05-07,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.9,23.83,2009-05-08,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.37,23.66,2009-05-11,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.87,24.17,2009-05-12,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,23.93,23.71,2009-05-13,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.33,23.94,2009-05-14,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.4,24.22,2009-05-15,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.68,24.55,2009-05-18,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.57,24.41,2009-05-19,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.82,24.55,2009-05-20,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.35,24.53,2009-05-21,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,24.64,24.42,2009-05-22,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,25.75,24.51,2009-05-26,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,25.42,25.55,2009-05-27,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,25.63,25.49,2009-05-28,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,25.96,25.59,2009-05-29,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,26.66,26.0,2009-06-01,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,27.22,26.62,2009-06-02,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,26.96,26.84,2009-06-03,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,26.8,26.94,2009-06-04,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
45798520,27.03,26.95,2009-06-05,IART,INTEGRA LIFESCIENCES HLDNGS CORP,2836.0,240.0
