cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31164210,17.58,16.89,2009-01-02,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.0,16.72,2009-01-05,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.61,16.08,2009-01-06,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.08,15.42,2009-01-07,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.0,14.97,2009-01-08,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.76,15.0,2009-01-09,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,12.82,13.75,2009-01-12,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,12.89,12.75,2009-01-13,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,12.15,12.86,2009-01-14,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,12.79,12.17,2009-01-15,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.66,12.9,2009-01-16,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.48,13.53,2009-01-20,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.8,13.61,2009-01-21,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.17,14.44,2009-01-22,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.22,13.79,2009-01-23,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.96,14.2,2009-01-26,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.26,14.96,2009-01-27,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.16,15.44,2009-01-28,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.0,15.68,2009-01-29,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.02,15.18,2009-01-30,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.84,14.87,2009-02-02,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.81,14.91,2009-02-03,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.24,14.77,2009-02-04,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.12,14.19,2009-02-05,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.49,15.15,2009-02-06,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.18,15.39,2009-02-09,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.96,15.05,2009-02-10,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.79,14.99,2009-02-11,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.37,14.57,2009-02-12,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.91,14.34,2009-02-13,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.04,13.82,2009-02-17,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,12.75,13.13,2009-02-18,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,12.39,12.79,2009-02-19,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,12.2,12.21,2009-02-20,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,11.89,12.26,2009-02-23,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,12.13,11.78,2009-02-24,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,11.89,12.14,2009-02-25,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,11.63,11.94,2009-02-26,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,11.89,11.48,2009-02-27,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,11.22,11.68,2009-03-02,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,11.22,11.37,2009-03-03,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,11.77,11.5,2009-03-04,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,11.25,11.55,2009-03-05,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,11.28,11.32,2009-03-06,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,11.26,11.19,2009-03-09,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,11.73,11.55,2009-03-10,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,11.51,11.8,2009-03-11,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,12.86,11.42,2009-03-12,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,12.9,12.94,2009-03-13,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,12.67,12.97,2009-03-16,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.35,12.67,2009-03-17,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.46,13.35,2009-03-18,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.12,14.6,2009-03-19,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.1,14.26,2009-03-20,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.51,13.43,2009-03-23,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.76,14.14,2009-03-24,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.63,13.92,2009-03-25,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.62,13.88,2009-03-26,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.96,14.42,2009-03-27,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.5,13.69,2009-03-30,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.44,13.62,2009-03-31,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.46,13.25,2009-04-01,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.57,14.55,2009-04-02,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.11,15.57,2009-04-03,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.63,14.97,2009-04-06,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.37,13.46,2009-04-07,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,13.7,13.37,2009-04-08,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.9,14.22,2009-04-09,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.81,14.66,2009-04-13,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.59,14.52,2009-04-14,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.91,14.45,2009-04-15,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.62,15.04,2009-04-16,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.36,15.67,2009-04-17,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.27,15.0,2009-04-20,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.25,14.26,2009-04-21,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.65,14.98,2009-04-22,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.86,15.67,2009-04-23,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.34,14.95,2009-04-24,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.02,15.07,2009-04-27,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.24,14.84,2009-04-28,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.03,15.31,2009-04-29,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.16,14.96,2009-04-30,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.21,15.09,2009-05-01,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.22,15.29,2009-05-04,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.31,15.1,2009-05-05,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.64,15.42,2009-05-06,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.39,15.66,2009-05-07,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.66,15.6,2009-05-08,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.92,15.5,2009-05-11,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.61,15.93,2009-05-12,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.25,15.34,2009-05-13,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.04,15.28,2009-05-14,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.06,15.1,2009-05-15,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.46,15.22,2009-05-18,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.46,15.3,2009-05-19,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.1,15.35,2009-05-20,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.84,14.91,2009-05-21,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,14.56,14.89,2009-05-22,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.71,14.4,2009-05-26,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.58,15.55,2009-05-27,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.25,15.58,2009-05-28,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,15.43,15.28,2009-05-29,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.93,15.65,2009-06-01,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,17.13,16.9,2009-06-02,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.39,16.93,2009-06-03,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.98,16.47,2009-06-04,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,17.4,17.19,2009-06-05,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,17.91,17.41,2009-06-08,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,17.93,17.95,2009-06-09,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.93,18.14,2009-06-10,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,17.38,17.03,2009-06-11,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,17.69,17.29,2009-06-12,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.65,17.3,2009-06-15,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.38,16.69,2009-06-16,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.83,16.37,2009-06-17,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.75,16.75,2009-06-18,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.76,17.0,2009-06-19,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.79,16.59,2009-06-22,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
31164210,16.45,16.87,2009-06-23,FARO,FARO TECHNOLOGIES INC,3820.0,215.0
