cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A20,51.14,52.29,2009-02-19,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,50.45,50.62,2009-02-20,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,48.54,50.71,2009-02-23,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,50.5404,49.4,2009-02-24,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,49.55,50.33,2009-02-25,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,48.5,49.6,2009-02-26,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,48.11,47.82,2009-02-27,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,45.18,46.016,2009-03-02,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,44.87,45.8,2009-03-03,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,46.1,45.6346,2009-03-04,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,43.905,44.91,2009-03-05,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,43.1,44.05,2009-03-06,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,43.0472,42.9,2009-03-09,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,45.7,44.05,2009-03-10,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,46.6,46.06,2009-03-11,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,48.67,45.51,2009-03-12,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,49.22,49.03,2009-03-13,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,48.12,49.52,2009-03-16,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,49.666,48.41,2009-03-17,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,51.51,49.75,2009-03-18,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,51.32,52.34,2009-03-19,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,49.56,51.36,2009-03-20,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,52.0812,50.69,2009-03-23,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,51.94,51.25,2009-03-24,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,51.89,52.43,2009-03-25,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,55.09,53.86,2009-03-26,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,53.29,54.57,2009-03-27,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,51.676,51.484,2009-03-30,,1050.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,52.31,52.26,2009-03-31,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,52.611,51.35,2009-04-01,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,55.704,54.85,2009-04-02,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,56.29,55.55,2009-04-03,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,55.55,55.97,2009-04-06,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,53.71,54.85,2009-04-07,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,55.1,54.1,2009-04-08,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,58.08,57.96,2009-04-09,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,58.26,57.97,2009-04-13,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,56.98,57.4,2009-04-14,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,57.55,56.78,2009-04-15,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,59.32,57.98,2009-04-16,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,60.35,59.43,2009-04-17,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,57.36,58.79,2009-04-20,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,58.96,56.91,2009-04-21,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,59.59,58.44,2009-04-22,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,59.34,59.88,2009-04-23,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,60.78,59.59,2009-04-24,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,60.13,60.31,2009-04-27,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,60.29,59.84,2009-04-28,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,62.38,60.9,2009-04-29,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,62.46,63.24,2009-04-30,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,62.74,62.31,2009-05-01,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,65.3,63.7,2009-05-04,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,65.06,65.21,2009-05-05,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,65.19,65.73,2009-05-06,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,63.59,66.36,2009-05-07,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,65.58,64.34,2009-05-08,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,64.56,64.67,2009-05-11,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,63.42,64.55,2009-05-12,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,60.52,62.33,2009-05-13,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,61.74,60.61,2009-05-14,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,61.23,61.41,2009-05-15,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,63.54,62.04,2009-05-18,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,63.8782,63.35,2009-05-19,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,63.59,64.576,2009-05-20,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,62.36,62.23,2009-05-21,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,62.1,62.77,2009-05-22,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,64.58,61.947,2009-05-26,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,63.95,64.4,2009-05-27,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,64.24,64.52,2009-05-28,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,65.41,64.61,2009-05-29,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,68.28,66.85,2009-06-01,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,68.86,68.04,2009-06-02,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,67.73,68.32,2009-06-03,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,69.24,68.42,2009-06-04,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,69.2,70.05,2009-06-05,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,68.47,67.96,2009-06-08,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,69.08,68.81,2009-06-09,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,68.78,69.71,2009-06-10,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,69.34,69.16,2009-06-11,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,69.19,68.74,2009-06-12,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,67.35,68.09,2009-06-15,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,66.13,67.86,2009-06-16,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,66.47,65.95,2009-06-17,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,66.47,65.78,2009-06-18,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,67.04,67.42,2009-06-19,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,64.22,66.24,2009-06-22,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,63.9,64.47,2009-06-23,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,64.68,65.4172,2009-06-24,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,66.45,64.35,2009-06-25,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,67.18,66.3,2009-06-26,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,67.4,67.4,2009-06-29,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,67.25,67.61,2009-06-30,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,68.14,67.72,2009-07-01,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,65.86,66.94,2009-07-02,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,64.82,65.37,2009-07-06,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,63.47,64.64,2009-07-07,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,62.84,63.72,2009-07-08,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,63.2164,63.17,2009-07-09,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,63.263,62.8765,2009-07-10,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,64.59,63.34,2009-07-13,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,65.35,64.51,2009-07-14,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,67.62,67.38,2009-07-15,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,68.68,67.23,2009-07-16,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,68.58,68.51,2009-07-17,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,69.73,69.05,2009-07-20,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,69.63,70.25,2009-07-21,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,70.01,69.32,2009-07-22,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,72.09,70.45,2009-07-23,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,72.36,71.63,2009-07-24,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,72.58,72.49,2009-07-27,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,72.428,72.32,2009-07-28,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,72.11,72.15,2009-07-29,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,73.02,73.66,2009-07-30,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,73.31,73.04,2009-07-31,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,74.38,73.86,2009-08-03,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,74.836,74.0,2009-08-04,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,74.09,74.99,2009-08-05,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,72.95,74.34,2009-08-06,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,74.43,73.95,2009-08-07,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,74.32,74.03,2009-08-10,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,73.4,74.15,2009-08-11,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,74.73,73.27,2009-08-12,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,75.21,75.1,2009-08-13,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,73.86,75.19,2009-08-14,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,71.75,72.79,2009-08-17,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,72.8,72.28,2009-08-18,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,73.58,71.87,2009-08-19,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,74.4,73.33,2009-08-20,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,76.0,75.07,2009-08-21,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,75.88,76.4,2009-08-24,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,76.237,76.28,2009-08-25,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,76.08,76.12,2009-08-26,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,76.06,75.7,2009-08-27,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,76.03,76.82,2009-08-28,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,75.08,74.59,2009-08-31,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,73.0801,74.81,2009-09-01,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,73.38,72.99,2009-09-02,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,73.78,73.25,2009-09-03,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,75.34,74.09,2009-09-04,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,76.3,76.18,2009-09-08,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,77.908,76.48,2009-09-09,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,78.97,77.89,2009-09-10,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.05,79.17,2009-09-11,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.89,78.45,2009-09-14,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,80.53,79.87,2009-09-15,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.93,81.06,2009-09-16,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.51,81.89,2009-09-17,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.87,82.04,2009-09-18,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.9,81.0,2009-09-21,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,82.73,82.4564,2009-09-22,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.82,82.62,2009-09-23,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.94,81.69,2009-09-24,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.27,79.51,2009-09-25,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.0307,79.6944,2009-09-28,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,80.95,81.68,2009-09-29,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,80.47,81.15,2009-09-30,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,77.68,80.06,2009-10-01,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,77.0116,76.81,2009-10-02,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,78.6,77.41,2009-10-05,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.9808,79.7,2009-10-06,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,80.12,80.1916,2009-10-07,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.14,80.81,2009-10-08,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.98,81.44,2009-10-09,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.93,82.44,2009-10-12,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.7464,81.86,2009-10-13,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,83.46,82.96,2009-10-14,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,83.61,83.31,2009-10-15,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,82.66,82.99,2009-10-16,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,83.2,82.9,2009-10-19,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,82.23,83.46,2009-10-20,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.08,82.593,2009-10-21,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.741,80.86,2009-10-22,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,80.4084,82.4,2009-10-23,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.4261,80.85,2009-10-26,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,78.2,79.86,2009-10-27,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,75.12,77.97,2009-10-28,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,77.21,76.02,2009-10-29,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,74.73,76.64,2009-10-30,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,74.553,74.64,2009-11-02,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,75.835,74.39,2009-11-03,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,76.0,76.53,2009-11-04,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,77.4736,76.21,2009-11-05,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,77.42,76.8,2009-11-06,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.22,78.21,2009-11-09,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,78.8211,79.168,2009-11-10,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.58,79.4314,2009-11-11,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,78.03,79.53,2009-11-12,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,78.74,78.39,2009-11-13,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,80.77,79.42,2009-11-16,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,80.66,80.4,2009-11-17,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,80.09,80.56,2009-11-18,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,78.28,79.4,2009-11-19,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,77.713,77.87,2009-11-20,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,78.7,79.5476,2009-11-23,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,78.52,77.85,2009-11-24,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,78.7908,78.79,2009-11-25,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,77.14,74.45,2009-11-27,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,76.7575,76.0,2009-11-30,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,78.27,77.63,2009-12-01,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.1094,79.3983,2009-12-02,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,78.29,79.32,2009-12-03,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.9,80.0,2009-12-04,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,80.02,80.13,2009-12-07,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.38,79.189,2009-12-08,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.3792,79.38,2009-12-09,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.2464,79.99,2009-12-10,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.91,79.84,2009-12-11,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.23,80.61,2009-12-14,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.695,80.6215,2009-12-15,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.83,81.7,2009-12-16,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.07,81.38,2009-12-17,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.71,81.56,2009-12-18,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,83.03,82.34,2009-12-21,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,83.96,83.32,2009-12-22,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,85.02,84.358,2009-12-23,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,85.36,85.33,2009-12-24,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,85.16,85.37,2009-12-28,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,85.08,85.59,2009-12-29,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,84.85,84.7,2009-12-30,,1500.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,83.96,84.98,2009-12-31,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,85.99,87.0,2010-01-04,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,86.55,85.93,2010-01-05,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,86.76,88.5,2010-01-06,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,87.15,86.439,2010-01-07,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,87.56,86.72,2010-01-08,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,87.43,88.04,2010-01-11,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,86.13,86.66,2010-01-12,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,87.2,85.89,2010-01-13,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,87.5,87.52,2010-01-14,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,86.2,87.3,2010-01-15,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,87.46,86.3,2010-01-19,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,86.57,86.83,2010-01-20,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,84.77,86.764,2010-01-21,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,83.021,84.66,2010-01-22,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,83.31,83.75,2010-01-25,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,82.8,82.85,2010-01-26,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,83.078,82.4201,2010-01-27,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,81.8091,83.2,2010-01-28,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,80.63,82.22,2010-01-29,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,82.01,80.95,2010-02-01,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,83.25,82.19,2010-02-02,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,82.68,82.98,2010-02-03,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.5804,82.1,2010-02-04,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.75,79.68,2010-02-05,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,79.08,79.61,2010-02-08,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,80.45,80.2499,2010-02-09,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,80.6,80.41,2010-02-10,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,82.04,80.4,2010-02-11,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,82.3695,81.07,2010-02-12,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,84.28,83.73,2010-02-16,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,84.76,84.65,2010-02-17,,1600.0,SLYG,SPDR SERIES TRUST,6726.0
