cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59501710,19.57,19.49,2009-01-02,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,19.35,19.41,2009-01-05,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,20.01,19.52,2009-01-06,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,18.5,19.26,2009-01-07,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,18.43,18.43,2009-01-08,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,17.93,18.61,2009-01-09,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,17.3,17.97,2009-01-12,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,17.53,17.36,2009-01-13,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,17.07,17.28,2009-01-14,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,17.25,17.29,2009-01-15,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,17.71,17.53,2009-01-16,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,16.59,17.71,2009-01-20,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,17.12,16.67,2009-01-21,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,16.65,16.65,2009-01-22,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,17.21,16.29,2009-01-23,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,17.53,17.3,2009-01-26,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,18.26,17.9,2009-01-27,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,19.09,18.96,2009-01-28,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,18.39,18.99,2009-01-29,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,18.97,18.64,2009-01-30,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
59501710,19.14,18.74,2009-02-02,MCHP,MICROCHIP TECHNOLOGY INC,3670.0,254.0
