cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67611820,3.63,3.22,2009-01-02,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.75,3.52,2009-01-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.71,3.78,2009-01-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.58,3.65,2009-01-07,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.71,3.58,2009-01-08,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.54,3.7,2009-01-09,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.46,3.55,2009-01-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.52,3.51,2009-01-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.5,3.47,2009-01-14,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.59,3.49,2009-01-15,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.51,3.6,2009-01-16,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.47,3.48,2009-01-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.4,3.5,2009-01-21,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.29,3.38,2009-01-22,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.22,3.28,2009-01-23,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.31,3.23,2009-01-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.37,3.33,2009-01-27,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.38,3.43,2009-01-28,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.56,3.4,2009-01-29,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.95,3.69,2009-01-30,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.2,5.2,2009-02-02,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.35,4.41,2009-02-03,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.28,4.35,2009-02-04,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.31,4.27,2009-02-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.35,4.35,2009-02-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.34,4.4,2009-02-09,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.16,4.33,2009-02-10,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.13,4.26,2009-02-11,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.08,4.12,2009-02-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.08,4.04,2009-02-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.86,4.07,2009-02-17,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.69,3.85,2009-02-18,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.77,3.7,2009-02-19,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.6,3.7,2009-02-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.31,3.61,2009-02-23,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.62,3.32,2009-02-24,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.25,3.61,2009-02-25,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.36,3.27,2009-02-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.36,3.3,2009-02-27,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.11,3.32,2009-03-02,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.02,3.15,2009-03-03,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.1,3.05,2009-03-04,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,2.89,3.04,2009-03-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,2.87,2.9,2009-03-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,2.82,2.89,2009-03-09,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,2.99,2.89,2009-03-10,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.06,2.95,2009-03-11,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.18,3.04,2009-03-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.21,3.2,2009-03-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.42,3.23,2009-03-16,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.47,3.38,2009-03-17,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.62,3.47,2009-03-18,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.6,3.62,2009-03-19,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.49,3.64,2009-03-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.82,3.56,2009-03-23,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.69,3.78,2009-03-24,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.48,3.7,2009-03-25,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.68,3.57,2009-03-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.46,3.63,2009-03-27,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.33,3.39,2009-03-30,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.39,3.38,2009-03-31,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.42,3.32,2009-04-01,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.7,3.49,2009-04-02,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.69,3.69,2009-04-03,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.51,3.66,2009-04-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.34,3.45,2009-04-07,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.45,3.35,2009-04-08,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.55,3.5,2009-04-09,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.45,3.49,2009-04-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.27,3.39,2009-04-14,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.38,3.27,2009-04-15,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.39,3.4,2009-04-16,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.38,3.46,2009-04-17,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.25,3.32,2009-04-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.34,3.25,2009-04-21,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.58,3.43,2009-04-22,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.57,3.64,2009-04-23,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.6,3.61,2009-04-24,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.44,3.55,2009-04-27,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.37,3.4,2009-04-28,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.46,3.39,2009-04-29,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.48,3.5,2009-04-30,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.47,3.48,2009-05-01,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.53,3.5,2009-05-04,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.59,3.5,2009-05-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.67,3.59,2009-05-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.54,3.65,2009-05-07,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.59,3.58,2009-05-08,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.52,3.51,2009-05-11,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.43,3.53,2009-05-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.22,3.38,2009-05-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.39,3.29,2009-05-14,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.34,3.4,2009-05-15,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.49,3.41,2009-05-18,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.43,3.49,2009-05-19,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.45,3.44,2009-05-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.49,3.41,2009-05-21,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.74,3.5,2009-05-22,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.84,3.73,2009-05-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.66,3.82,2009-05-27,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.63,3.7,2009-05-28,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.82,3.65,2009-05-29,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
