cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86189610,8.66,8.6,2009-01-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.8,8.75,2009-01-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,9.84,8.9,2009-01-06,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,9.77,9.58,2009-01-07,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,10.34,9.7,2009-01-08,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,9.87,10.29,2009-01-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.66,9.85,2009-01-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.63,8.66,2009-01-13,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.03,8.43,2009-01-14,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.0,8.06,2009-01-15,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.24,8.18,2009-01-16,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.19,7.82,2009-01-20,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.69,7.34,2009-01-21,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.03,7.81,2009-01-22,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.02,7.01,2009-01-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.1,7.1,2009-01-26,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,6.89,7.02,2009-01-27,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.15,6.8,2009-01-28,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,6.84,7.02,2009-01-29,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,6.75,6.8,2009-01-30,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,6.52,6.67,2009-02-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.32,6.57,2009-02-03,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.27,7.2,2009-02-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.64,7.33,2009-02-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.65,7.48,2009-02-06,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.33,7.59,2009-02-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.89,8.0,2009-02-10,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.95,7.97,2009-02-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.96,7.78,2009-02-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.13,7.9,2009-02-13,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.12,7.95,2009-02-17,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.15,8.02,2009-02-18,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.09,8.26,2009-02-19,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.16,7.96,2009-02-20,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.71,8.22,2009-02-23,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.34,7.47,2009-02-24,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.82,7.76,2009-02-25,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.72,7.26,2009-02-26,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.7,7.33,2009-02-27,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.2,7.7,2009-03-02,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.62,7.31,2009-03-03,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.1,7.76,2009-03-04,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.5,7.69,2009-03-05,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.63,7.44,2009-03-06,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.37,7.31,2009-03-09,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.93,7.3,2009-03-10,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,7.57,7.97,2009-03-11,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.38,7.5,2009-03-12,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.13,8.25,2009-03-13,SNEX,STONEX GROUP INC,6211.0,240.0
86189610,8.11,8.25,2009-03-16,SNEX,STONEX GROUP INC,6211.0,240.0
