cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40460910,2.87,2.93,2009-01-02,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.54,2.88,2009-01-05,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.98,2.57,2009-01-06,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,3.21,2.98,2009-01-07,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,3.38,3.2,2009-01-08,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.67,3.37,2009-01-09,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.65,2.75,2009-01-12,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.7,2.65,2009-01-13,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.5,2.65,2009-01-14,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.66,2.5,2009-01-15,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.93,2.69,2009-01-16,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.62,2.87,2009-01-20,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.96,2.57,2009-01-21,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.64,2.88,2009-01-22,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.65,2.6,2009-01-23,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.72,2.65,2009-01-26,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.75,2.72,2009-01-27,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.93,2.77,2009-01-28,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,3.09,2.9,2009-01-29,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.81,3.12,2009-01-30,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.75,2.76,2009-02-02,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.9,2.79,2009-02-03,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.74,2.89,2009-02-04,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.78,2.74,2009-02-05,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.82,2.79,2009-02-06,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.68,2.78,2009-02-09,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.55,2.6,2009-02-10,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.44,2.56,2009-02-11,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.58,2.4,2009-02-12,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.59,2.58,2009-02-13,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.5,2.56,2009-02-17,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.47,2.45,2009-02-18,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.5,2.51,2009-02-19,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.55,2.45,2009-02-20,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.44,2.57,2009-02-23,HCKT,HACKETT GROUP INC,8748.0,216.0
40460910,2.63,2.39,2009-02-24,HCKT,HACKETT GROUP INC,8748.0,216.0
