cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M2572210,0.42,0.43,2009-01-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.47,0.43,2009-01-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.5699,0.49,2009-01-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.6001,0.56,2009-01-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.6,0.63,2009-01-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.77,0.6,2009-01-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.78,1.0,2009-01-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.82,0.74,2009-01-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.809,0.82,2009-01-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.82,0.74,2009-01-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.82,0.82,2009-01-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.67,0.76,2009-01-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.67,0.71,2009-01-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.71,0.69,2009-01-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.65,0.65,2009-01-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.71,0.64,2009-01-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.68,0.6899,2009-01-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.55,0.63,2009-01-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.4922,0.55,2009-01-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.56,0.51,2009-01-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.58,0.53,2009-02-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.6,0.65,2009-02-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.56,0.58,2009-02-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.53,0.57,2009-02-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.55,0.54,2009-02-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.55,0.5299,2009-02-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.53,0.5,2009-02-10,CGEN,COMPUGEN LTD,8731.0,71.0
