cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89840210,21.34,21.69,2009-01-02,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.35,21.38,2009-01-05,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.35,20.65,2009-01-06,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.18,19.86,2009-01-07,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.24,18.42,2009-01-08,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.12,19.25,2009-01-09,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.7,17.97,2009-01-12,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.57,17.48,2009-01-13,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,16.95,17.06,2009-01-14,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,16.93,16.94,2009-01-15,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.17,17.1,2009-01-16,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,15.52,16.78,2009-01-20,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.36,15.76,2009-01-21,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,16.86,16.85,2009-01-22,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.57,16.11,2009-01-23,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.76,17.78,2009-01-26,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.42,16.97,2009-01-27,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.99,19.74,2009-01-28,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.53,20.35,2009-01-29,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.3,20.02,2009-01-30,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,21.34,19.94,2009-02-02,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,21.08,21.64,2009-02-03,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.88,21.03,2009-02-04,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,21.26,20.74,2009-02-05,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,22.6,21.17,2009-02-06,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,22.88,22.55,2009-02-09,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.93,22.75,2009-02-10,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,21.31,21.13,2009-02-11,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.98,20.74,2009-02-12,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.16,19.98,2009-02-13,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.03,18.53,2009-02-17,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.58,18.22,2009-02-18,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.1,17.81,2009-02-19,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,16.99,16.98,2009-02-20,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,16.55,17.24,2009-02-23,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.65,16.81,2009-02-24,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.58,18.48,2009-02-25,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.59,18.75,2009-02-26,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.79,17.71,2009-02-27,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,16.8,17.43,2009-03-02,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,16.23,16.98,2009-03-03,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,16.5,16.47,2009-03-04,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,14.77,16.01,2009-03-05,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,14.73,14.98,2009-03-06,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,14.84,14.43,2009-03-09,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,16.18,15.14,2009-03-10,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,16.36,16.37,2009-03-11,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.99,16.28,2009-03-12,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.59,18.13,2009-03-13,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.13,17.8,2009-03-16,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.23,17.2,2009-03-17,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.14,18.16,2009-03-18,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.19,19.41,2009-03-19,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.75,18.41,2009-03-20,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.82,18.72,2009-03-23,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.29,19.97,2009-03-24,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.74,19.58,2009-03-25,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.39,18.9,2009-03-26,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.74,19.02,2009-03-27,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.55,18.19,2009-03-30,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.38,17.85,2009-03-31,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.75,17.94,2009-04-01,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.11,19.32,2009-04-02,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.41,19.11,2009-04-03,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.77,19.1,2009-04-06,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.93,18.39,2009-04-07,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,17.88,18.16,2009-04-08,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.47,18.38,2009-04-09,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.18,18.34,2009-04-13,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.24,19.71,2009-04-14,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.89,18.11,2009-04-15,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.41,19.04,2009-04-16,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.85,19.95,2009-04-17,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.7,19.08,2009-04-20,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.18,18.5,2009-04-21,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.37,19.86,2009-04-22,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.31,19.53,2009-04-23,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.2,19.36,2009-04-24,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.61,19.84,2009-04-27,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.74,19.42,2009-04-28,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,21.82,20.26,2009-04-29,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,21.74,21.95,2009-04-30,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,21.46,21.75,2009-05-01,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,22.63,21.83,2009-05-04,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,21.92,22.46,2009-05-05,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,22.32,22.19,2009-05-06,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,21.89,22.69,2009-05-07,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,23.2,22.02,2009-05-08,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,22.41,22.74,2009-05-11,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,21.76,22.71,2009-05-12,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.41,21.41,2009-05-13,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.71,20.55,2009-05-14,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.26,20.77,2009-05-15,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,21.37,20.57,2009-05-18,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.24,21.12,2009-05-19,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.35,20.41,2009-05-20,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.21,19.18,2009-05-21,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,18.95,19.31,2009-05-22,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.33,18.84,2009-05-26,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.1,20.32,2009-05-27,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.16,19.26,2009-05-28,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.54,19.12,2009-05-29,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.75,19.71,2009-06-01,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.68,19.66,2009-06-02,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.69,19.53,2009-06-03,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.0,19.79,2009-06-04,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.23,20.1,2009-06-05,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.46,19.18,2009-06-08,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.64,19.39,2009-06-09,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.32,19.95,2009-06-10,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.72,19.46,2009-06-11,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.71,19.65,2009-06-12,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.6,19.53,2009-06-15,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.58,19.84,2009-06-16,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.31,19.59,2009-06-17,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.8,19.37,2009-06-18,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,20.36,20.14,2009-06-19,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.45,20.2,2009-06-22,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,19.45,19.58,2009-06-23,TRMK,TRUSTMARK CORP,6711.0,309.0
