cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91383710,14.5,14.99,2009-01-29,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.5,14.5,2009-01-30,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.49,14.25,2009-02-02,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.41,14.6,2009-02-03,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.83,15.19,2009-02-04,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.9,14.74,2009-02-05,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.75,15.18,2009-02-06,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,13.78,14.63,2009-02-09,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,12.26,13.66,2009-02-10,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.99,12.21,2009-02-11,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,12.01,11.77,2009-02-12,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,13.19,12.06,2009-02-13,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.5,12.49,2009-02-17,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.65,11.62,2009-02-18,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.45,12.0,2009-02-19,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.46,11.24,2009-02-20,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.34,11.5,2009-02-23,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.5,11.94,2009-02-24,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.35,11.44,2009-02-25,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.95,11.44,2009-02-26,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.2,10.7,2009-02-27,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,8.81,10.25,2009-03-02,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,8.29,8.98,2009-03-03,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,8.96,8.49,2009-03-04,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,8.36,8.68,2009-03-05,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,8.49,8.52,2009-03-06,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,8.02,8.31,2009-03-09,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,8.85,8.3,2009-03-10,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,8.39,8.8,2009-03-11,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,8.8,8.2,2009-03-12,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,9.15,9.52,2009-03-13,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,9.77,9.1,2009-03-16,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.77,9.73,2009-03-17,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.26,10.5,2009-03-18,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.74,10.61,2009-03-19,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.68,10.75,2009-03-20,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.87,10.41,2009-03-23,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,9.13,10.4,2009-03-24,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,9.11,9.39,2009-03-25,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.12,9.25,2009-03-26,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,9.66,10.16,2009-03-27,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,9.37,9.78,2009-03-30,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,9.67,9.5,2009-03-31,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.08,9.48,2009-04-01,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.07,10.4,2009-04-02,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.62,11.16,2009-04-03,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.2,11.43,2009-04-06,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.51,11.02,2009-04-07,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.92,10.65,2009-04-08,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.52,11.26,2009-04-09,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,12.26,11.23,2009-04-13,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.49,12.03,2009-04-14,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.94,11.06,2009-04-15,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.73,10.85,2009-04-16,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.89,10.79,2009-04-17,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,10.88,11.52,2009-04-20,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.72,10.8,2009-04-21,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.64,12.01,2009-04-22,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.07,11.69,2009-04-23,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,12.08,11.38,2009-04-24,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,11.72,11.79,2009-04-27,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,12.2,11.54,2009-04-28,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,12.56,12.0,2009-04-29,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,13.4,12.5,2009-04-30,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.14,13.6,2009-05-01,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.24,14.1,2009-05-04,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.51,15.17,2009-05-05,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.38,15.68,2009-05-06,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.04,15.67,2009-05-07,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.31,15.15,2009-05-08,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.5,15.97,2009-05-11,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.65,16.58,2009-05-12,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.0,16.51,2009-05-13,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.31,15.13,2009-05-14,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.05,15.42,2009-05-15,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.47,15.25,2009-05-18,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.66,15.3,2009-05-19,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.95,15.5,2009-05-20,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.07,14.76,2009-05-21,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,13.73,14.75,2009-05-22,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.78,13.61,2009-05-26,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,13.87,14.62,2009-05-27,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.35,13.93,2009-05-28,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,13.89,14.45,2009-05-29,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.14,13.81,2009-06-01,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.52,15.08,2009-06-02,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.74,15.5,2009-06-03,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.93,14.85,2009-06-04,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.51,15.13,2009-06-05,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.85,15.4,2009-06-08,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.63,14.9,2009-06-09,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.02,15.37,2009-06-10,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.82,14.99,2009-06-11,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.27,15.73,2009-06-12,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.11,15.15,2009-06-15,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,13.48,14.54,2009-06-16,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.32,13.53,2009-06-17,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.18,14.16,2009-06-18,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.34,15.4,2009-06-19,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.42,15.16,2009-06-22,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.64,14.5,2009-06-23,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.81,14.85,2009-06-24,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.15,14.69,2009-06-25,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.37,15.0,2009-06-26,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.87,15.25,2009-06-29,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.27,15.77,2009-06-30,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.92,16.2,2009-07-01,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.37,16.51,2009-07-02,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.96,16.0,2009-07-06,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.0,16.2,2009-07-07,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.66,15.79,2009-07-08,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.24,15.74,2009-07-09,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.39,15.0,2009-07-10,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.42,15.25,2009-07-13,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.4,15.25,2009-07-14,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.25,15.4,2009-07-15,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.91,15.7701,2009-07-16,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.58,16.85,2009-07-17,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.87,16.38,2009-07-20,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.01,16.9,2009-07-21,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.99,16.95,2009-07-22,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,20.08,16.89,2009-07-23,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.19,19.11,2009-07-24,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.1,18.15,2009-07-27,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.0,17.68,2009-07-28,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.25,18.0,2009-07-29,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.0,17.04,2009-07-30,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.61,17.85,2009-07-31,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,19.41,17.89,2009-08-03,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.83,19.18,2009-08-04,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.09,18.75,2009-08-05,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.67,18.0,2009-08-06,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.6,18.0,2009-08-07,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.91,18.36,2009-08-10,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.26,18.72,2009-08-11,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.17,18.19,2009-08-12,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.77,18.27,2009-08-13,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.93,18.75,2009-08-14,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.25,17.73,2009-08-17,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.6,17.36,2009-08-18,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.33,17.51,2009-08-19,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.25,18.25,2009-08-20,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.52,18.54,2009-08-21,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.24,18.45,2009-08-24,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.72,18.27,2009-08-25,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.93,17.64,2009-08-26,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.014,17.26,2009-08-27,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.49,18.05,2009-08-28,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.91,18.33,2009-08-31,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.53,17.84,2009-09-01,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.73,17.504,2009-09-02,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.88,17.92,2009-09-03,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.24,17.31,2009-09-04,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.34,18.12,2009-09-08,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.53,18.36,2009-09-09,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.99,18.33,2009-09-10,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.87,18.04,2009-09-11,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.98,17.66,2009-09-14,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.99,17.99,2009-09-15,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,20.5,18.15,2009-09-16,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,19.86,20.36,2009-09-17,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,19.9,19.84,2009-09-18,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.79,19.6,2009-09-21,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,19.06,19.02,2009-09-22,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.85,19.02,2009-09-23,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.23,19.58,2009-09-24,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.45,18.23,2009-09-25,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.45,18.26,2009-09-28,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.56,18.42,2009-09-29,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.25,18.43,2009-09-30,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.21,18.2,2009-10-01,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.16,17.0,2009-10-02,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.68,16.31,2009-10-05,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.89,17.0,2009-10-06,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.92,16.39,2009-10-07,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.06,16.93,2009-10-08,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.25,17.14,2009-10-09,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.05,17.4,2009-10-12,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.88,17.05,2009-10-13,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.4,17.2,2009-10-14,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.39,16.91,2009-10-15,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.08,17.35,2009-10-16,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.39,17.21,2009-10-19,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.21,17.4,2009-10-20,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.84,17.01,2009-10-21,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.62,16.66,2009-10-22,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.45,16.68,2009-10-23,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.9,16.2515,2009-10-26,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.51,15.73,2009-10-27,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.09,15.43,2009-10-28,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.38,15.33,2009-10-29,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.09,15.28,2009-10-30,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.63,15.22,2009-11-02,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.78,14.53,2009-11-03,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.49,14.81,2009-11-04,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.12,14.62,2009-11-05,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,14.91,14.89,2009-11-06,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.25,14.99,2009-11-09,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.38,15.12,2009-11-10,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.75,15.46,2009-11-11,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.75,15.63,2009-11-12,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.89,15.78,2009-11-13,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.26,16.08,2009-11-16,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.45,16.21,2009-11-17,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.65,16.46,2009-11-18,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,15.88,16.66,2009-11-19,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.06,15.78,2009-11-20,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.75,16.39,2009-11-23,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.84,16.79,2009-11-24,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.56,16.89,2009-11-25,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.11,16.1,2009-11-27,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.23,16.12,2009-11-30,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.36,16.46,2009-12-01,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.84,16.43,2009-12-02,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.52,16.87,2009-12-03,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.5,16.87,2009-12-04,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.08,16.45,2009-12-07,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.73,16.98,2009-12-08,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.87,16.8,2009-12-09,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.62,16.96,2009-12-10,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,16.52,16.75,2009-12-11,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.49,16.59,2009-12-14,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.35,17.36,2009-12-15,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.08,17.57,2009-12-16,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.1,16.99,2009-12-17,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.95,17.36,2009-12-18,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,17.97,18.02,2009-12-21,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.0,17.97,2009-12-22,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,18.81,18.07,2009-12-23,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
91383710,19.06,18.84,2009-12-24,USAP,UNIVERSAL STNLESS & ALY PRODS IN,3312.0,227.0
