cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67000240,2.44,2.89,2009-04-30,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.83,2.05,2009-05-01,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.68,1.81,2009-05-04,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.01,1.68,2009-05-05,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.86,1.95,2009-05-06,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.78,1.89,2009-05-07,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.77,1.79,2009-05-08,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.68,1.8,2009-05-11,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.8,1.71,2009-05-12,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.61,1.8,2009-05-13,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.64,1.63,2009-05-14,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.72,1.79,2009-05-15,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.91,1.88,2009-05-18,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.96,1.98,2009-05-19,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.91,2.09,2009-05-20,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.81,1.87,2009-05-21,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.91,1.88,2009-05-22,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.92,1.99,2009-05-26,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.88,1.91,2009-05-27,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.92,1.91,2009-05-28,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.84,1.92,2009-05-29,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.9,1.82,2009-06-01,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.9,1.89,2009-06-02,NVAX,NOVAVAX INC,2836.0,304.0
67000240,1.87,1.9,2009-06-03,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.26,2.5,2009-06-04,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.6,2.97,2009-06-05,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.74,2.73,2009-06-08,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.68,2.8,2009-06-09,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.0,2.84,2009-06-10,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.05,3.0,2009-06-11,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.9,3.21,2009-06-12,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.71,2.77,2009-06-15,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.56,2.82,2009-06-16,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.33,2.57,2009-06-17,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.63,2.36,2009-06-18,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.63,2.68,2009-06-19,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.45,2.55,2009-06-22,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.4,2.54,2009-06-23,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.44,2.5,2009-06-24,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.51,2.45,2009-06-25,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.6,2.55,2009-06-26,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.5,2.6,2009-06-29,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.28,2.51,2009-06-30,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.91,3.11,2009-07-01,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.88,2.86,2009-07-02,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.79,2.92,2009-07-06,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.63,2.66,2009-07-07,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.51,2.64,2009-07-08,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.61,2.82,2009-07-09,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.58,2.61,2009-07-10,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.71,2.63,2009-07-13,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.71,2.75,2009-07-14,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.73,2.73,2009-07-15,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.9,2.77,2009-07-16,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.02,3.02,2009-07-17,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.02,3.1,2009-07-20,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.19,3.0,2009-07-21,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.26,3.29,2009-07-22,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.23,3.27,2009-07-23,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.5,3.19,2009-07-24,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.229,3.79,2009-07-27,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.26,4.24,2009-07-28,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.75,4.26,2009-07-29,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.52,4.98,2009-07-30,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.34,4.62,2009-07-31,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.53,4.59,2009-08-03,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.63,4.44,2009-08-04,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.16,5.46,2009-08-05,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.95,5.22,2009-08-06,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.9,5.05,2009-08-07,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.93,4.72,2009-08-10,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.79,5.09,2009-08-11,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.85,4.75,2009-08-12,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.9,4.93,2009-08-13,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.82,4.85,2009-08-14,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.49,4.65,2009-08-17,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.83,4.96,2009-08-18,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.77,4.73,2009-08-19,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.73,4.77,2009-08-20,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.76,4.82,2009-08-21,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.21,4.76,2009-08-24,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.1,5.28,2009-08-25,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.9,5.08,2009-08-26,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.65,5.94,2009-08-27,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.89,5.83,2009-08-28,NVAX,NOVAVAX INC,2836.0,304.0
67000240,6.04,5.9,2009-08-31,NVAX,NOVAVAX INC,2836.0,304.0
67000240,6.65,7.47,2009-09-01,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.94,6.15,2009-09-02,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.84,6.15,2009-09-03,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.52,5.84,2009-09-04,NVAX,NOVAVAX INC,2836.0,304.0
67000240,6.0,5.74,2009-09-08,NVAX,NOVAVAX INC,2836.0,304.0
67000240,6.1,5.99,2009-09-09,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.98,6.12,2009-09-10,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.71,5.98,2009-09-11,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.61,5.57,2009-09-14,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.58,5.71,2009-09-15,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.09,5.25,2009-09-16,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.87,5.09,2009-09-17,NVAX,NOVAVAX INC,2836.0,304.0
67000240,5.2,4.94,2009-09-18,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.96,5.05,2009-09-21,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.76,5.0,2009-09-22,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.42,4.75,2009-09-23,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.97,4.46,2009-09-24,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.8,3.93,2009-09-25,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.41,3.9,2009-09-28,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.12,4.35,2009-09-29,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.96,4.32,2009-09-30,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.66,4.0,2009-10-01,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.43,3.42,2009-10-02,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.67,3.5,2009-10-05,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.57,3.7,2009-10-06,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.51,3.59,2009-10-07,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.51,3.51,2009-10-08,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.02,3.49,2009-10-09,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.67,3.93,2009-10-12,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.79,3.96,2009-10-13,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.77,3.85,2009-10-14,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.89,3.75,2009-10-15,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.87,3.99,2009-10-16,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.75,3.95,2009-10-19,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.85,4.0,2009-10-20,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.15,3.95,2009-10-21,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.16,4.2,2009-10-22,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.04,4.18,2009-10-23,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.41,4.3,2009-10-26,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.3,4.45,2009-10-27,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.95,4.38,2009-10-28,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.01,4.05,2009-10-29,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.84,4.05,2009-10-30,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.81,3.95,2009-11-02,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.83,3.79,2009-11-03,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.73,3.85,2009-11-04,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.03,3.92,2009-11-05,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.94,3.96,2009-11-06,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.99,3.98,2009-11-09,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.0,4.0,2009-11-10,NVAX,NOVAVAX INC,2836.0,304.0
67000240,4.0,4.0,2009-11-11,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.91,3.97,2009-11-12,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.89,3.9,2009-11-13,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.9,3.94,2009-11-16,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.85,3.89,2009-11-17,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.81,3.86,2009-11-18,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.77,3.76,2009-11-19,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.28,3.42,2009-11-20,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.17,3.3,2009-11-23,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.2,3.22,2009-11-24,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.11,3.26,2009-11-25,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.0,2.99,2009-11-27,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.0,3.1,2009-11-30,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.21,3.14,2009-12-01,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.43,3.49,2009-12-02,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.24,3.55,2009-12-03,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.27,3.38,2009-12-04,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.27,3.29,2009-12-07,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.19,3.2,2009-12-08,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.06,3.18,2009-12-09,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.04,3.08,2009-12-10,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.92,3.05,2009-12-11,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.88,2.91,2009-12-14,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.9,2.88,2009-12-15,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.85,2.95,2009-12-16,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.67,2.82,2009-12-17,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.53,2.66,2009-12-18,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.97,2.52,2009-12-21,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.88,2.96,2009-12-22,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.82,2.88,2009-12-23,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.87,2.84,2009-12-24,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.75,2.87,2009-12-28,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.66,2.75,2009-12-29,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.58,2.62,2009-12-30,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.66,2.56,2009-12-31,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.81,2.73,2010-01-04,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.74,2.79,2010-01-05,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.71,2.75,2010-01-06,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.63,2.69,2010-01-07,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.65,2.64,2010-01-08,NVAX,NOVAVAX INC,2836.0,304.0
67000240,3.02,2.66,2010-01-11,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.87,3.12,2010-01-12,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.78,2.88,2010-01-13,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.68,2.77,2010-01-14,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.62,2.68,2010-01-15,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.62,2.6,2010-01-19,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.59,2.61,2010-01-20,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.44,2.58,2010-01-21,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.38,2.42,2010-01-22,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.45,2.39,2010-01-25,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.36,2.42,2010-01-26,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.42,2.35,2010-01-27,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.3,2.42,2010-01-28,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.17,2.3,2010-01-29,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.3,2.19,2010-02-01,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.25,2.29,2010-02-02,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.21,2.25,2010-02-03,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.06,2.18,2010-02-04,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.22,2.1,2010-02-05,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.09,2.08,2010-02-08,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.05,2.09,2010-02-09,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.2,2.04,2010-02-10,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.34,2.18,2010-02-11,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.4,2.28,2010-02-12,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.45,2.34,2010-02-16,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.43,2.45,2010-02-17,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.42,2.44,2010-02-18,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.44,2.5,2010-02-19,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.37,2.46,2010-02-22,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.21,2.36,2010-02-23,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.21,2.21,2010-02-24,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.22,2.16,2010-02-25,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.18,2.21,2010-02-26,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.28,2.2,2010-03-01,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.34,2.28,2010-03-02,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.32,2.34,2010-03-03,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.31,2.32,2010-03-04,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.36,2.31,2010-03-05,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.41,2.36,2010-03-08,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.36,2.41,2010-03-09,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.4,2.35,2010-03-10,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.48,2.38,2010-03-11,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.33,2.49,2010-03-12,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.35,2.45,2010-03-15,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.31,2.34,2010-03-16,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.31,2.32,2010-03-17,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.27,2.31,2010-03-18,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.2,2.28,2010-03-19,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.26,2.22,2010-03-22,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.34,2.26,2010-03-23,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.59,2.565,2010-03-24,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.47,2.65,2010-03-25,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.36,2.45,2010-03-26,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.48,2.41,2010-03-29,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.35,2.54,2010-03-30,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.31,2.35,2010-03-31,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.33,2.32,2010-04-01,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.38,2.35,2010-04-05,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.35,2.38,2010-04-06,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.34,2.34,2010-04-07,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.44,2.34,2010-04-08,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.54,2.48,2010-04-09,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.62,2.55,2010-04-12,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.52,2.6,2010-04-13,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.58,2.52,2010-04-14,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.66,2.59,2010-04-15,NVAX,NOVAVAX INC,2836.0,304.0
67000240,2.56,2.66,2010-04-16,NVAX,NOVAVAX INC,2836.0,304.0
