cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
5675210,135.41,132.0,2009-01-02,BIDU,BAIDU INC,7370.0,80.0
5675210,137.84,131.75,2009-01-05,BIDU,BAIDU INC,7370.0,80.0
5675210,135.73,138.52,2009-01-06,BIDU,BAIDU INC,7370.0,80.0
5675210,127.34,132.16,2009-01-07,BIDU,BAIDU INC,7370.0,80.0
5675210,124.65,124.79,2009-01-08,BIDU,BAIDU INC,7370.0,80.0
5675210,120.64,126.02,2009-01-09,BIDU,BAIDU INC,7370.0,80.0
5675210,114.1,118.58,2009-01-12,BIDU,BAIDU INC,7370.0,80.0
5675210,115.5,116.8,2009-01-13,BIDU,BAIDU INC,7370.0,80.0
5675210,109.75,113.36,2009-01-14,BIDU,BAIDU INC,7370.0,80.0
5675210,109.44,110.99,2009-01-15,BIDU,BAIDU INC,7370.0,80.0
5675210,115.9,112.01,2009-01-16,BIDU,BAIDU INC,7370.0,80.0
5675210,109.65,115.39,2009-01-20,BIDU,BAIDU INC,7370.0,80.0
5675210,110.92,111.61,2009-01-21,BIDU,BAIDU INC,7370.0,80.0
5675210,112.53,109.96,2009-01-22,BIDU,BAIDU INC,7370.0,80.0
5675210,111.95,109.77,2009-01-23,BIDU,BAIDU INC,7370.0,80.0
5675210,115.57,112.99,2009-01-26,BIDU,BAIDU INC,7370.0,80.0
5675210,115.3,118.24,2009-01-27,BIDU,BAIDU INC,7370.0,80.0
5675210,127.16,120.0,2009-01-28,BIDU,BAIDU INC,7370.0,80.0
5675210,128.64,126.0,2009-01-29,BIDU,BAIDU INC,7370.0,80.0
5675210,128.77,131.99001,2009-01-30,BIDU,BAIDU INC,7370.0,80.0
5675210,125.52,127.99,2009-02-02,BIDU,BAIDU INC,7370.0,80.0
5675210,125.17,127.03,2009-02-03,BIDU,BAIDU INC,7370.0,80.0
5675210,129.0,126.07,2009-02-04,BIDU,BAIDU INC,7370.0,80.0
5675210,125.29,127.83,2009-02-05,BIDU,BAIDU INC,7370.0,80.0
5675210,124.61,125.01,2009-02-06,BIDU,BAIDU INC,7370.0,80.0
5675210,140.57001,129.11,2009-02-09,BIDU,BAIDU INC,7370.0,80.0
5675210,130.84,138.91,2009-02-10,BIDU,BAIDU INC,7370.0,80.0
5675210,133.86,132.60001,2009-02-11,BIDU,BAIDU INC,7370.0,80.0
5675210,132.0,131.0,2009-02-12,BIDU,BAIDU INC,7370.0,80.0
5675210,128.2,131.0,2009-02-13,BIDU,BAIDU INC,7370.0,80.0
5675210,122.35,122.5,2009-02-17,BIDU,BAIDU INC,7370.0,80.0
5675210,128.09,124.0,2009-02-18,BIDU,BAIDU INC,7370.0,80.0
5675210,132.57001,134.62,2009-02-19,BIDU,BAIDU INC,7370.0,80.0
5675210,136.27,130.5,2009-02-20,BIDU,BAIDU INC,7370.0,80.0
5675210,131.75999,139.50999,2009-02-23,BIDU,BAIDU INC,7370.0,80.0
5675210,142.75999,131.50999,2009-02-24,BIDU,BAIDU INC,7370.0,80.0
5675210,143.75999,142.87,2009-02-25,BIDU,BAIDU INC,7370.0,80.0
5675210,145.94,147.09,2009-02-26,BIDU,BAIDU INC,7370.0,80.0
