cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57978010,32.22,31.68,2009-01-02,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,31.94,31.77,2009-01-05,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,31.85,32.3,2009-01-06,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,31.37,31.49,2009-01-07,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,-31.37,,2009-01-08,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,30.92,30.92,2009-01-09,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,-31.135,,2009-01-12,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,31.25,31.25,2009-01-13,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,30.25,30.75,2009-01-14,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,29.85,30.25,2009-01-15,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,30.65,30.65,2009-01-16,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,30.58,31.3,2009-01-20,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,30.25,30.08,2009-01-21,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,30.7,30.25,2009-01-22,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,30.25,30.25,2009-01-23,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,31.25,30.75,2009-01-26,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,31.3,31.6,2009-01-27,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,31.743,31.8,2009-01-28,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,32.32,32.3,2009-01-29,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,31.97,31.97,2009-01-30,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,32.1,31.82,2009-02-02,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,33.05,32.6,2009-02-03,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,33.05,32.9972,2009-02-04,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,32.8,32.8,2009-02-05,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,-32.8,,2009-02-06,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,32.56,32.56,2009-02-09,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,32.02,32.6,2009-02-10,MKCV,MCCORMICK & CO INC,2099.0,275.0
57978010,32.08,32.0,2009-02-11,MKCV,MCCORMICK & CO INC,2099.0,275.0
