cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80688210,40.18,37.24,2009-01-02,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,39.38,40.06,2009-01-05,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,42.05,40.52,2009-01-06,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,38.25,40.36,2009-01-07,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,41.06,35.06,2009-01-08,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,38.31,40.47,2009-01-09,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,35.07,38.07,2009-01-12,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,37.41,34.37,2009-01-13,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,33.08,36.39,2009-01-14,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,35.52,33.0,2009-01-15,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,35.98,36.0,2009-01-16,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,33.32,35.34,2009-01-20,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,36.12,34.34,2009-01-21,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,36.34,35.81,2009-01-22,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,37.18,35.4,2009-01-23,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,35.98,37.82,2009-01-26,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,38.62,37.02,2009-01-27,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,43.76,40.07,2009-01-28,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,43.18,43.22,2009-01-29,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,39.27,42.53,2009-01-30,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,39.91,38.47,2009-02-02,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,42.05,39.62,2009-02-03,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,42.98,42.18,2009-02-04,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,43.95,42.72,2009-02-05,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,46.31,43.98,2009-02-06,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,45.75,46.34,2009-02-09,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,41.95,45.35,2009-02-10,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,42.23,42.57,2009-02-11,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,42.68,40.71,2009-02-12,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,43.04,42.75,2009-02-13,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
80688210,36.51,40.52,2009-02-17,RDUS,SCHNITZER STEEL INDUSTRIES INC,3310.0,237.0
