cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92346J10,0.5299,0.52,2009-01-02,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.58,0.53,2009-01-05,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.57,0.6,2009-01-06,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.5779,0.58,2009-01-07,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.565,0.57,2009-01-08,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.554,0.56,2009-01-09,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.4979,0.58,2009-01-12,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.4702,0.498,2009-01-13,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.47,0.478,2009-01-14,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.441,0.372,2009-01-15,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.455,0.45,2009-01-16,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.5,0.55,2009-01-20,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.4999,0.52,2009-01-21,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.5149,0.52,2009-01-22,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.59,0.559,2009-01-23,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.6636,0.64,2009-01-26,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.5701,0.62,2009-01-27,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.5599,0.578,2009-01-28,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.66,0.58,2009-01-29,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.7344,0.7,2009-01-30,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.63,0.65,2009-02-02,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.6211,0.64,2009-02-03,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.6399,0.649,2009-02-04,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.65,0.64,2009-02-05,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.64,0.681,2009-02-06,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.61,0.68,2009-02-09,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.55,0.62,2009-02-10,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.521,0.57,2009-02-11,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.5201,0.52,2009-02-12,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.515,0.51,2009-02-13,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.5704,0.53,2009-02-17,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.5199,0.6,2009-02-18,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.47,0.52,2009-02-19,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.45,0.45,2009-02-20,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.4098,0.45,2009-02-23,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.44,0.41,2009-02-24,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.41,0.425,2009-02-25,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.4111,0.41,2009-02-26,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.37,0.39,2009-02-27,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.325,0.38,2009-03-02,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.4201,0.31,2009-03-03,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.389,0.47,2009-03-04,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.343,0.39,2009-03-05,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.33,0.39,2009-03-06,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.44,0.619,2009-03-09,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.4,0.45,2009-03-10,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.405,0.44,2009-03-11,VCEL,VERICEL CORP,2834.0,239.0
92346J10,0.4,0.42,2009-03-12,VCEL,VERICEL CORP,2834.0,239.0
