cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96759020,0.21,0.2,2009-02-05,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.22,0.2201,2009-02-06,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.25,0.24,2009-02-09,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.25,0.28,2009-02-10,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.25,0.25,2009-02-11,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.25,0.25,2009-02-12,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.25,0.26,2009-02-13,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.23,0.25,2009-02-17,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.25,0.23,2009-02-18,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.25,0.25,2009-02-19,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.26,0.26,2009-02-20,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.28,0.26,2009-02-23,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.2701,0.27,2009-02-24,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.28,0.29,2009-02-25,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.23,0.25,2009-02-26,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.28,0.25,2009-02-27,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.27,0.27,2009-03-02,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.28,0.25,2009-03-03,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.24,0.3,2009-03-04,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.24,0.24,2009-03-05,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.25,0.2499,2009-03-06,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.26,0.25,2009-03-09,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.25,0.254,2009-03-10,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.23,0.27,2009-03-11,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.24,0.25,2009-03-12,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.25,0.25,2009-03-13,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.24,0.21,2009-03-16,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.26,0.26,2009-03-17,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.26,0.26,2009-03-18,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.26,0.28,2009-03-19,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.28,0.251,2009-03-20,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.27,0.28,2009-03-23,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.3,0.27,2009-03-24,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.35,0.32,2009-03-25,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.38,0.35,2009-03-26,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.33,0.4,2009-03-27,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.42,0.3011,2009-03-30,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.38,0.41,2009-03-31,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.41,0.39,2009-04-01,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.41,2009-04-02,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.42,0.419,2009-04-03,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.4,2009-04-06,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4099,0.4013,2009-04-07,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.41,0.43,2009-04-08,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.42,0.43,2009-04-09,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.41,0.43,2009-04-13,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.41,0.41,2009-04-14,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.41,0.41,2009-04-15,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.43,0.42,2009-04-16,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.44,0.44,2009-04-17,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.43,0.44,2009-04-20,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.43,0.44,2009-04-21,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.43,0.449,2009-04-22,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.44,0.44,2009-04-23,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.44,0.44,2009-04-24,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.45,0.44,2009-04-27,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.45,0.47,2009-04-28,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4896,0.45,2009-04-29,,58091.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.49,0.5,2009-04-30,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.48,0.5,2009-05-01,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.46,0.46,2009-05-04,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5,0.48,2009-05-05,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5,0.57,2009-05-06,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5201,0.52,2009-05-07,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.53,0.49,2009-05-08,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5399,0.53,2009-05-11,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5799,0.55,2009-05-12,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.57,0.61,2009-05-13,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5499,0.56,2009-05-14,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.48,0.52,2009-05-15,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.63,2009-05-18,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5201,0.67,2009-05-19,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5,0.511,2009-05-20,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4999,0.52,2009-05-21,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.48,0.5,2009-05-22,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.47,0.498,2009-05-26,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.48,0.49,2009-05-27,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.47,0.47,2009-05-28,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.47,0.47,2009-05-29,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5,0.45,2009-06-01,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.53,0.5,2009-06-02,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.51,0.5,2009-06-03,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.53,2009-06-04,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.6,2009-06-05,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6299,0.56,2009-06-08,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6053,0.63,2009-06-09,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.6174,2009-06-10,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.59,0.6,2009-06-11,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5821,0.56,2009-06-12,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.55,0.6,2009-06-15,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.56,2009-06-16,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.59,2009-06-17,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5898,0.5899,2009-06-18,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.5601,2009-06-19,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.55,0.56,2009-06-22,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.535,0.5599,2009-06-23,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.55,0.56,2009-06-24,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.55,0.5699,2009-06-25,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5401,0.54,2009-06-26,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.61,0.54,2009-06-29,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.63,0.63,2009-06-30,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.63,0.65,2009-07-01,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.65,0.65,2009-07-02,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.62,2009-07-06,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.59,0.58,2009-07-07,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.58,2009-07-08,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.6,2009-07-09,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.65,2009-07-10,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.57,0.6,2009-07-13,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.59,2009-07-14,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6261,0.58,2009-07-15,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6106,0.63,2009-07-16,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,-0.6,,2009-07-17,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.57,0.59,2009-07-20,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6298,0.58,2009-07-21,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.62,0.6294,2009-07-22,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.63,0.62,2009-07-23,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.62,0.65,2009-07-24,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.636,0.64,2009-07-27,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.68,0.65,2009-07-28,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.65,0.66,2009-07-29,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.66,0.64,2009-07-30,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7,0.68,2009-07-31,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.68,0.72,2009-08-03,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.66,0.7,2009-08-04,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.65,0.66,2009-08-05,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.63,0.66,2009-08-06,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.65,0.63,2009-08-07,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.66,0.63,2009-08-10,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.659,0.66,2009-08-11,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.65,0.65,2009-08-12,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.65,0.65,2009-08-13,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.66,0.65,2009-08-14,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.61,0.63,2009-08-17,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.64,0.62,2009-08-18,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.63,0.63,2009-08-19,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.63,0.6319,2009-08-20,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.62,0.63,2009-08-21,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.62,0.64,2009-08-24,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.62,2009-08-25,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.6,2009-08-26,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.64,0.617,2009-08-27,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.59,0.6,2009-08-28,,58306.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.63,0.59,2009-08-31,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.64,0.6,2009-09-01,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.61,0.62,2009-09-02,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.61,0.61,2009-09-03,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.63,0.63,2009-09-04,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5911,0.51,2009-09-08,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.59,0.6,2009-09-09,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.57,0.58,2009-09-10,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6299,0.57,2009-09-11,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5787,0.6,2009-09-14,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.5787,2009-09-15,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.56,0.58,2009-09-16,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.61,0.52,2009-09-17,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.53,0.58,2009-09-18,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.59,0.5,2009-09-21,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.619,0.56,2009-09-22,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.63,0.65,2009-09-23,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.66,2009-09-24,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.6,2009-09-25,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.572,0.581,2009-09-28,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.59,0.65,2009-09-29,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.66,0.61,2009-09-30,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6601,0.67,2009-10-01,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.64,0.66,2009-10-02,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6599,0.65,2009-10-05,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6999,0.66,2009-10-06,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.68,0.7,2009-10-07,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7014,0.68,2009-10-08,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.75,0.7,2009-10-09,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.73,0.76,2009-10-12,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.74,0.72,2009-10-13,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.74,0.73,2009-10-14,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7699,0.74,2009-10-15,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.809,0.75,2009-10-16,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.82,0.82,2009-10-19,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.85,0.84,2009-10-20,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.85,0.86,2009-10-21,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.85,0.83,2009-10-22,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.86,0.89,2009-10-23,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.8491,0.86,2009-10-26,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.86,0.87,2009-10-27,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.84,0.9,2009-10-28,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.85,0.85,2009-10-29,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.8491,0.84,2009-10-30,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.85,0.82,2009-11-02,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.85,0.85,2009-11-03,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.83,0.85,2009-11-04,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.85,0.83,2009-11-05,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.86,0.86,2009-11-06,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.85,0.86,2009-11-09,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.858,0.86,2009-11-10,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.86,0.86,2009-11-11,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.8699,0.84,2009-11-12,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.88,0.8699,2009-11-13,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.85,0.9,2009-11-16,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.85,0.83,2009-11-17,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.83,0.75,2009-11-18,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.85,0.83,2009-11-19,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.8099,0.85,2009-11-20,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.79,0.81,2009-11-23,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7999,0.77,2009-11-24,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.82,0.79,2009-11-25,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.82,0.8,2009-11-27,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.76,0.81,2009-11-30,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.82,0.83,2009-12-01,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.8049,0.82,2009-12-02,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.78,0.8,2009-12-03,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7799,0.77,2009-12-04,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.78,0.74,2009-12-07,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.78,0.78,2009-12-08,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.78,0.77,2009-12-09,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.77,0.73,2009-12-10,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.75,0.74,2009-12-11,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.73,0.71,2009-12-14,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.74,0.81,2009-12-15,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.79,0.72,2009-12-16,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.8199,0.77,2009-12-17,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.77,0.82,2009-12-18,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.77,0.8,2009-12-21,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7699,0.76,2009-12-22,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.76,0.78,2009-12-23,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.76,0.74,2009-12-24,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.74,0.76,2009-12-28,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.75,0.73,2009-12-29,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.75,0.72,2009-12-30,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.75,0.75,2009-12-31,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.72,0.75,2010-01-04,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.73,0.74,2010-01-05,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.72,0.72,2010-01-06,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.72,0.72,2010-01-07,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.74,0.71,2010-01-08,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.72,0.74,2010-01-11,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6899,0.72,2010-01-12,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.63,0.69,2010-01-13,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.68,0.68,2010-01-14,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7119,0.67,2010-01-15,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7201,0.7,2010-01-19,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.68,0.74,2010-01-20,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.68,0.69,2010-01-21,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.67,0.66,2010-01-22,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.655,0.69,2010-01-25,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.65,0.653,2010-01-26,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.65,0.65,2010-01-27,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.65,0.66,2010-01-28,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6699,0.64,2010-01-29,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.69,0.71,2010-02-01,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.73,0.69,2010-02-02,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.72,0.75,2010-02-03,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.69,0.72,2010-02-04,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.72,0.68,2010-02-05,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.731,0.72,2010-02-08,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.74,0.78,2010-02-09,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7599,0.75,2010-02-10,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7499,0.77,2010-02-11,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.74,0.7399,2010-02-12,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.74,0.73,2010-02-16,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.73,0.73,2010-02-17,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.74,0.7,2010-02-18,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7501,0.74,2010-02-19,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.79,0.76,2010-02-22,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.8,0.8,2010-02-23,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.74,0.8,2010-02-24,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.77,0.75,2010-02-25,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.75,0.8,2010-02-26,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.77,0.77,2010-03-01,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.78,0.78,2010-03-02,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.78,0.79,2010-03-03,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.78,0.77,2010-03-04,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.78,0.77,2010-03-05,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7799,0.79,2010-03-08,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.77,0.77,2010-03-09,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.76,0.77,2010-03-10,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.77,0.7501,2010-03-11,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.77,0.77,2010-03-12,,60685.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.77,0.755,2010-03-15,,60685.0,WYY,WIDEPOINT CORP,7373.0
